# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2456638.1556543,3.4822498772342434,0.11191870553509393,15.105131575149635,0.03493453117229832,17.090099697647485,3.04,ba099642,ba,G,V
661427979724,2456651.1329213,5.150777778617224,0.13358249024887192,14.680099371012465,0.028189598776506532,16.89798255533893,2.99,ba102684,ba,G,V
661427979724,2456676.0495645,2.7667639166700977,0.18581487600515278,15.354851146763693,0.07299961160149517,16.53965519396328,1.71,ba106785,ba,G,V
661427979724,2456700.9958164,3.2014343704814534,0.13723501793099943,15.19641989651923,0.04659427009545517,16.86869403518945,1.78,ba109806,ba,G,V
661427979724,2456737.9102186,2.9033751962299115,0.19187700402344793,15.302523498779273,0.07183431241193829,16.504799071796036,1.77,ba112371,ba,G,V
661427979724,2456751.8623148,2.8415647119178784,0.04798381066285783,15.325887527444378,0.018354787318106403,18.009619556787108,1.77,ba113974,ba,G,V
661427979724,2456767.8929882,2.485842983662224,0.09787821870805795,15.471097171269665,0.042798104651081505,17.235641251180173,2.21,ba116884,ba,B,V
661427979724,2456781.8772273,2.9955459233711963,0.08064798500577879,15.268591449638587,0.029263732057393087,17.445872591202793,2.09,ba118319,ba,B,V
661427979724,2456791.6140896,2.831857294051626,0.14554579467320555,15.329602994161466,0.055865085809250196,16.804857239501054,3.01,be004389,be,G,V
661427979724,2456794.8773487,4.82467396119593,0.12168203524264094,14.75111147904169,0.02741389010931097,16.999290230987825,1.67,ba120712,ba,B,V
661427979724,2456795.6211831,2.746422551689695,0.07599343613483983,15.362863013134332,0.030076056929153484,17.51041618841992,1.44,be005568,be,G,V
661427979724,2456796.6838043,2.7212558593432172,0.06610290637846512,15.372857961610293,0.026403612489170815,17.661805006824384,1.45,be005969,be,G,V
661427979724,2456797.6565914,2.8237657490578507,0.15292747253150352,15.332709739175936,0.0588666087747047,16.75114261642657,1.57,be006338,be,B,V
661427979724,2456798.6122804,3.943759595235891,0.06993848886506339,14.970005321428129,0.019276047324054284,17.600565782589115,2.21,be006530,be,G,V
661427979724,2456801.8401812,3.2352597797151237,0.03457200037043863,15.18500850779568,0.011615222217340706,18.365545121223196,1.73,ba122969,ba,G,V
661427979724,2456805.596442,2.831352796185164,0.055515944953938495,15.32979643625228,0.0213125748615637,17.851312052493494,1.49,be007600,be,G,V
661427979724,2456809.5918022,5.407472585103061,0.08629531526016426,14.627295588709185,0.017346228619998103,17.372388344478264,2.03,be008540,be,G,V
661427979724,2456810.5792103,4.424654954123941,0.06980110089372721,14.845082882109061,0.01714727196304731,17.602700712896244,2.02,be008959,be,G,V
661427979724,2456811.5190383,2.5729890055073668,0.05620071612982728,15.43368657837869,0.023741933911481845,17.838001769823208,1.65,be009349,be,G,V
661427979724,2456814.5759602,2.887888473893501,0.0673757486570127,15.308330361036731,0.02535918892707805,17.64109738378168,1.84,be009943,be,G,V
661427979724,2456826.5531513,3.5983870073962207,0.05814083619204319,15.069511729520919,0.01756246922535345,17.80115320972376,1.50,be012036,be,G,V
661427979724,2456827.5651721,4.171053988067426,0.06924463656195283,14.909166876577054,0.018044817813864696,17.611391043261925,1.42,be012455,be,G,V
661427979724,2456828.5632184,4.889371514340689,0.07710112379018483,14.736648809568658,0.01714035619738711,17.49470462324737,1.46,be012849,be,G,V
661427979724,2456829.5651497,6.578915021784132,0.11534530955676904,14.414395712619097,0.019057144842212673,17.05735654640477,1.45,be013192,be,B,V
661427979724,2456832.5454493,2.6492786847365206,0.07145303233118962,15.401962291260476,0.029316032298862385,17.577304733296188,1.61,be014281,be,B,V
661427979724,2456835.5519787,3.088576169569927,0.049450557426595924,15.23538561389107,0.017403037175527516,17.976928414919268,1.79,be015158,be,G,V
661427979724,2456837.554616,4.253227061873246,0.06399384529779772,14.887984983303104,0.016354294394753194,17.697010875972605,1.52,be015746,be,G,V
