2458226.9471663	13.975881840000142	0.0073280271205033
2458228.9647665	14.02682499476785	0.0083197951824152
2458265.8474409	14.0742910459908	0.0416060216574463
2458282.7685205	14.083538245593417	0.0086206175986884
2458282.9128368	14.062782971069716	0.017047714581484
2458283.534653	13.90297363426436	0.0084306812825883
2458283.9052064	14.028644945220623	0.0080312013801093
2458284.6929687	14.095640123242056	0.0094287541185453
2458284.8830929	13.886143467418554	0.0079281893208307
2458286.6365252	13.988996556141224	0.0060077464872042
2458287.899618	14.039804214015508	0.0082642599243782
2458288.6786559	14.078807276724731	0.009350524051933
2458288.897619	13.933252640802325	0.0078547819576317
2458289.8710199	13.942489451634668	0.0107908119611699
2458290.8535179	13.968776214295469	0.0076473203587716
2458291.8375919	13.9992722826212	0.0073008010637065
2458292.8685384	14.013903159322629	0.0083658058114201
2458293.869225	13.894230568570372	0.0101224861562298
2458295.5785057	13.98650242027654	0.0113341182872219
2458300.67332	14.00321471990046	0.0086796815865405
2458304.8514513	13.989132688209018	0.0099311628587802
2458306.7819478	14.0457586537154	0.0066626036888799
2458318.8132191	13.991614697316104	0.0072963239837865
2458319.7709852	14.058226228015451	0.0063047079479849
2458320.8010978	14.105011786775403	0.0076465034972054
2458328.5843435	14.025699580169867	0.0114281705117291
2458332.7691484	14.030022474661063	0.0200122939196853
2458334.5971621	14.05400401360508	0.0080167575239599
2458335.5865067	14.057222704717873	0.0075644765409152
2458335.7608648	13.91516128177098	0.0082093883917991
2458337.7554699	14.012360399450383	0.0080194957712964
2458338.5210981	14.033345874201167	0.0057360130119861
2458338.6956783	14.035919899433129	0.0081967082237674
2458359.6586012	13.963450425142652	0.0124810498047815
2458362.6944768	13.94373835447576	0.0061325452286355
2458367.4901738	14.066466061619778	0.0075184313413293
2458368.4905967	13.94191899206704	0.0073656709711616
2458371.6695457	14.026843328323109	0.0083480868383155
2458372.6518535	13.911680887745462	0.0088998567284148
2458375.6456785	14.034459260002125	0.009599174470399
2458385.5154207	14.074662061439833	0.0110849492612485
2458392.6102203	13.98525274307156	0.0065530245284451
2458393.5929077	14.074693634470169	0.0084588713788321
2458394.5906763	14.04227983173204	0.0076969018410016
2458396.5880728	13.972281030483684	0.004870613922405
2458399.579999	13.959737479479337	0.0082748430219697
2458401.544267	14.017555283061023	0.0068976024846265
2458404.5591799	13.912767791900183	0.0060960834491253
2458410.5445804	13.966088009752983	0.0086429982125465
2458411.546785	14.010936306622432	0.0115001874724541
2458412.5060244	14.083211999097198	0.0110210435847606
2458413.5343604	13.971356745221106	0.013379234985319
2458414.5274705	13.92050785689653	0.0103798477172812
2458415.5271877	13.950573411158455	0.0128991914501062
2458416.5205234	13.998228722289303	0.0099926312151032
2458417.5238171	14.06501622659775	0.0105217417631187
2458418.5209156	13.92167218147885	0.0073891329552061
2458419.5027237	14.004170415925897	0.0084897506056972
2458424.5023907	13.943676249636477	0.0088251603582292
2458530.8942878	13.9251097230564	0.0189926073988511
2458532.8901819	14.046629039281346	0.0126468789773827
2458538.8916671	14.135017030696044	0.0134248958311062
2458546.9047941	13.989024199313953	0.0113954458835361
2458547.892469	14.020974284643357	0.0094191081767859
2458548.8875913	13.906929203105706	0.0083934811545398
2458549.8622959	13.955305956680611	0.0076765412860284
2458550.8614581	14.00867405086725	0.006159023661669
2458551.8775298	14.019267368091132	0.0070179612199359
2458552.86371	14.00591087202802	0.0060228344751803
2458555.8463779	14.037406628534177	0.0089814477479377
2458556.8454147	14.028537239360189	0.0075325989471109
2458557.8405475	13.917923003469085	0.0063257758093901
2458558.8401637	13.94914867922001	0.007469073119369
2458575.5287445	13.900229334945454	0.0084334746059554
2458576.5313198	13.94092735365606	0.0078631543687348
2458576.7831501	13.888275354054596	0.0074737674200837
2458577.5674561	13.894453422344814	0.0080698450630091
2458578.7814889	13.990913501595816	0.0054009402797553
2458579.7929981	14.052485347531729	0.0073995918477373
2458580.7721846	13.932597624941144	0.0065174794540825
2458581.7783884	14.00129151634837	0.0067944818428723
2458583.8794219	14.026421647228858	0.0068986833054068
2458585.5049632	14.036173954864516	0.0094608082051707
2458585.9168379	13.98860144305706	0.0076759040792867
2458586.797487	14.007774269515602	0.0062870376478206
2458587.8274601	14.057466253955775	0.0072891819854456
2458588.7505824	14.022658407012871	0.0093149935716682
2458589.7644849	13.956175033866684	0.0088820535985775
2458590.8546609	14.00704183326648	0.007347792718432
2458591.8972278	14.04608254300716	0.0093013127447802
2458593.8185529	14.05897265826498	0.0163436833850069
2458595.8577212	13.9982597667866	0.0091871766623997
2458600.8679595	14.046902655509603	0.0082329585824086
2458601.9211359	14.014656729274982	0.0093084249467645
2458602.8901476	14.019262836025664	0.0066834173696029
2458603.8705073	13.97342699797187	0.0060522269610493
2458604.7062986	13.912206259157418	0.0056347181497877
2458605.7017579	13.978982054821582	0.0087187806305191
2458605.8261977	14.040717666228469	0.0069771439278333
2458607.4552557	13.930076125507346	0.0070312925953702
2458608.6962471	13.911457621099183	0.0087002318447889
2458609.7152166	13.933703357333876	0.007693944404244
2458611.9303192	13.945391077688353	0.0072877961080673
2458612.9040944	13.957468480793136	0.0067944628926509
2458615.4225679	13.852862887485012	0.0054421988459491
2458616.412257	13.931880772526652	0.0083108490205688
2458617.8786959	13.950060823591922	0.0098890625081369
2458618.8913848	13.990827186992124	0.012926259771456
2458627.6006686	13.827129674067592	0.0093124503658017
2458628.4452858	13.924743985749814	0.009890610524634
2458631.625906	13.919548065719422	0.0080014416385028
2458635.6275772	13.970485861818506	0.0042896395504984
2458636.7292252	13.951399886084111	0.0090931375345712
2458637.7337644	14.048941886514244	0.0071668313447285
2458640.8319612	13.965247129458406	0.0084203568611134
2458642.3388331	13.832264479407094	0.0068024907127596
2458643.4750634	13.899106003864096	0.0050800268475341
2458644.5948366	14.034603897575284	0.0109027209753619
2458645.5990808	13.9279711971424	0.0095793544087521
2458646.660361	13.955889329620092	0.0082446861604707
2458648.3262555	13.89259783675443	0.0075321220136804
2458648.785242	14.014369513969768	0.0077785223427089
2458657.5481928	14.017810532644454	0.0077265837767992
2458657.8072933	14.030159976961494	0.0090803512384583
2458658.3968046	13.912373821848036	0.0059469096263158
2458660.8474497	14.070164239690568	0.0089022334836602
2458661.4267603	13.847001533462729	0.0058491636788306
2458667.730544	13.886566858874422	0.0117388055585943
2458668.2599875	13.933983534384073	0.0059415859993509
2458669.8412318	14.041797249314232	0.0074926038346578
2458670.8273461	14.0058171632687	0.0085268357167447
2458671.6617032	14.06850939441225	0.0066970418011776
2458673.259431	14.061117064109556	0.0097472454107061
2458674.8293503	14.023372584989598	0.0055800334888612
2458677.2747278	13.86741115733243	0.0070944909354707
2458682.7722769	14.008555337869549	0.0146775234910863
2458683.7338741	14.059773029262104	0.0121223827292334
2458684.6730424	14.06298076907661	0.0100903463295861
2458686.3306319	13.94314063951364	0.0095709766336745
2458686.8162331	13.954171812345956	0.0132789971799329
2458687.6684758	14.011763832134426	0.0062822265034417
2458689.7768154	14.010039795881593	0.0092746652788457
2458690.4797495	13.870848335387384	0.0079972836282396
2458692.2804419	13.84674621161087	0.0101195893075104
2458692.6239832	13.960325056502477	0.0047989011547293
2458692.790029	14.008044360800698	0.0083162282125347
2458692.7912577	13.910866950203673	0.0142000353827838
2458693.6707452	14.055661464712411	0.0074816205536191
2458694.7282483	13.977219842216364	0.0073861511647701
2458694.7697374	13.925977243399071	0.012457659522736
2458695.7626113	13.952937482331029	0.0072119210141202
2458697.6124186	14.036838149113482	0.0085734584770875
2458697.7801007	14.00895738566685	0.0107638127468833
2458698.4594434	13.908909117196968	0.0062566267192015
2458698.6145087	13.986096406555507	0.007642503192711
2458698.7817742	13.99383420283045	0.0078584528389242
2458699.3078923	13.894845734797522	0.0076734340440118
2458699.6069664	14.06159004193624	0.0074141070518455
2458700.2726882	13.91574379453224	0.0061637208581772
2458700.7584328	14.03260126865142	0.0069186654786216
2458700.7698068	13.988343587403484	0.0093283417141347
2458701.6790149	14.042261692577345	0.0064506852322557
2458701.747803	14.037875147343804	0.0110028457979199
2458702.2231421	13.818956196938249	0.008598166884232
2458702.7679363	14.03514252397256	0.0118559981219168
2458703.6892402	14.049844924363846	0.0126216144063182
2458703.7681233	13.900202754136725	0.011543816245463
2458705.5538142	13.992872660220415	0.0146970672383801
2458711.532672	14.076172466953222	0.0153905343634224
2458712.5258466	14.08276529148582	0.011938759980127
2458713.5737914	13.941667239093324	0.0115577119594154
2458715.5489434	14.032047119561511	0.0055860843079118
2458716.6764968	14.009126934345977	0.0106517242210761
2458717.7307296	13.896361808058485	0.0106504917772267
2458718.5050622	13.937925889487346	0.0079191325123027
2458721.5364648	14.070670003973442	0.0092057314208193
2458721.7190152	14.026005102999452	0.0096991837777488
2458722.7088216	13.922188371158205	0.0064559979088224
2458723.2547069	13.903113634337492	0.0052408461008705
2458723.5378442	13.96597391659424	0.0062642731116587
2458724.3216812	13.882692593088615	0.0081784994176939
2458724.5233079	14.000800646655868	0.0064163495994428
2458725.44387	13.904307798903163	0.0055560515299446
2458725.522188	14.065233294526042	0.007218747685248
2458726.5193893	14.05839220288058	0.0065997093116744
