2458141.8618616	15.568303093670012	0.0293135270227902
2458143.8610275	15.410408504864666	0.0199516184487758
2458150.8524046	15.101311087117171	0.0353573159663302
2458151.6012622	15.629842624224498	0.049033326953559
2458154.6159213	14.815831937820692	0.024565033913852
2458155.6117143	15.631494308070716	0.0360240685631652
2458156.6036717	15.743186288746791	0.0423409414766664
2458162.8228062	14.872584791603426	0.0192328961361601
2458165.8577903	15.627721023057862	0.0275419542851006
2458172.5474772	15.624125047772315	0.026591943032917
2458173.7879068	15.033120948796364	0.0181461156315266
2458176.5258552	15.04606220247159	0.0221471019628858
2458177.5251599	15.423552549086509	0.0356956968386832
2458178.5206445	15.5846992187729	0.0598985739233267
2458178.7800785	15.290993598689829	0.0446457293279028
2458189.7553359	15.60839857803719	0.0284049596979104
2458190.5892482	15.69941756129917	0.0242459883702343
2458192.831744	15.10244782221701	0.0174641793714234
2458195.574925	14.825683487395624	0.0158553442097857
2458195.8672159	15.601752838901504	0.0232104389098012
2458196.5679565	15.730682002749257	0.0278352671473766
2458198.8117375	15.681642018004789	0.0293074324734038
2458201.5411068	15.702691861455772	0.024003550932463
2458203.5465738	15.622399504407332	0.0240693941283299
2458203.725753	15.602376697087252	0.0364368896163156
2458204.5603627	15.53550265528063	0.0247006865097084
2458204.7305902	15.649323300357311	0.0363380575943084
2458205.5878196	15.427848056617815	0.0162414310846722
2458205.8510902	15.72845876472175	0.0312436947066369
2458206.7034207	15.48689229895006	0.050431825932157
2458210.4460785	15.313561586171607	0.0370013385684579
2458217.9001964	15.859144693969837	0.0419485534616835
2458218.5334509	14.879897442604646	0.0167479335687834
2458220.5773023	15.677835365757655	0.0257469895427004
2458223.7459775	15.608033217784987	0.0242521915717777
2458226.7401621	15.015317704995637	0.0171738580183033
2458228.563577	15.514044851647997	0.0178261380970856
2458229.5594037	15.288956378164858	0.0113050754880083
2458231.4694741	15.672702945976605	0.0273577535547871
2458233.6326529	15.192208582122252	0.0191261396935255
2458243.4169536	15.626258276782286	0.0357456032302454
2458243.845134	15.50733028472947	0.0873315989318391
2458244.6780352	15.695270167618986	0.0452253313313329
2458245.7288081	15.775032716247049	0.0414313493669728
2458246.7299828	15.670727888934902	0.0304384607606672
2458248.5218614	15.501082214306066	0.0207513449292353
2458249.6685459	14.95035277026746	0.016939079032413
2458251.508179	15.549006941295636	0.0252800422943068
2458252.5040472	15.279571345891814	0.0145395311517313
2458254.5144165	15.622027290363633	0.0244143646345292
2458255.5029019	15.59777589993695	0.0221359378605757
2458255.7294938	15.180381065815736	0.018800762307969
2458256.4645073	15.533418042291608	0.019899970996123
2458258.6641422	15.60495477741815	0.0243158108974171
2458259.6869311	15.50728853721335	0.0207683259189028
2458264.6259656	15.561570210792995	0.0419930214318521
2458265.301671	15.630115908909348	0.0585706494862347
2458271.7063387	15.634700222907682	0.0364887943899487
2458274.768206	14.88837912114654	0.0211133187994879
2458275.4114291	15.200637732723647	0.0151026633462432
2458275.7356772	15.607163512277854	0.0332817442022453
2458277.4805489	15.170616367418685	0.0146134943616879
2458280.4238763	15.48273138032133	0.0170285293917923
2458281.417115	15.15768087703884	0.0141220888131433
2458282.4151486	14.79997761751506	0.015378650256293
2458282.7242723	15.713969231507452	0.0371996554023031
2458283.4681874	15.614577075124284	0.0248423789184085
2458283.7202816	15.498582695560476	0.022756488569008
2458287.4765081	15.35285445740627	0.0226077743048673
2458287.7223551	15.613973569258915	0.0270087943751586
2458288.4779359	15.545458377829542	0.0249377124633661
2458288.4992901	15.369224032553534	0.01223223867256
2458292.2102828	15.525826109190756	0.0396175483499423
2458297.5939024	15.829284236165089	0.085121243629125
2458300.589673	15.37014732947214	0.0369682257506979
2458303.3609004	15.457135654636598	0.0188762355426709
2458303.7432078	14.85038860137292	0.0291698399456686
2458304.3949097	15.296282569153444	0.0125588029061772
2458305.3363046	15.207756778168536	0.0136080958021402
2458305.6775202	15.61002124188786	0.0268385904213284
2458306.3441659	15.713979698162197	0.0282980352408623
2458306.7035063	15.61823693065731	0.0219441631161586
2458306.7708181	15.530358060033052	0.0289063021415031
2458307.3408764	15.681071253704896	0.025038431280509
2458308.337515	15.544906415927016	0.0211881588117984
2458308.5931427	15.685322880337274	0.0289484697978938
2458308.7175754	15.160768949586082	0.0204066916591432
2458309.3338825	15.364173907804457	0.0135126954730619
2458310.3304691	15.040557336052409	0.0141121277787546
2458311.7351701	15.683930304458364	0.0325665032962649
2458316.6588408	15.60988924634099	0.0269897587677131
2458317.234095	15.62752004457556	0.0274186674288583
2458328.6214687	15.715969327101988	0.0716166332296288
2458330.2570878	15.588464408211248	0.0241474608524711
2458331.4775599	15.474571271434955	0.020509774600856
2458332.4889717	15.728683581214424	0.0299540552328424
2458333.2659828	14.98485956126138	0.0151315964743727
2458334.2551512	15.66650459153739	0.0241703898487429
2458334.6641042	15.72607463291617	0.041409879643086
2458335.5122696	15.337417939557202	0.0176849884943935
2458335.6795562	15.598842415731626	0.0329300569931904
2458338.2308582	15.243772855779966	0.0118320224777497
2458339.2461364	14.824434435799976	0.0150028959734467
2458340.2501437	15.71432790799448	0.0286630706620911
2458340.5807904	15.63615182998577	0.0355852158544436
2458342.6675998	15.438456250413177	0.027522804007799
2458344.2371356	15.161721128258868	0.0152846433995533
2458352.3505825	14.864506257697848	0.0243699617911593
2458355.6053965	14.889454605958782	0.0355452742196776
2458356.6049277	16.142512781713457	0.1258620373095964
2458358.5910887	15.55317323560782	0.0501055347043195
2458360.5882208	15.082111894807548	0.0272550600978444
2458364.5786924	15.638064284832325	0.0369948787582198
2458364.6011219	15.577975931830789	0.0342185883410781
2458382.5228042	15.35829432449161	0.0395987111084787
2458383.5219948	15.179326551848398	0.0392762812161288
2458385.4968874	15.474203643026708	0.0472424531674815
2458393.4931674	15.478824385520086	0.0226287971238549
2458393.5164499	15.546247235641664	0.0391066664457488
2458394.4898494	15.206891179571135	0.0250246856035301
2458394.513028	15.202726312679038	0.0305824963298527
2458397.4847667	15.646073055516364	0.0569563206557319
2458397.5058	15.663667868657583	0.0411694440563187
2458398.4988061	15.713174926083187	0.0422021829256665
2458501.8745893	15.966001421474475	0.1597755620366396
2458502.8747814	15.954459994404935	0.178808011978257
2458503.6157458	15.033361932647924	0.0481357453840182
2458503.8706498	15.632057052127855	0.0663980646803373
2458505.8660003	14.976637159215716	0.0466314501224246
2458506.6070608	15.458659659168198	0.0500700577038265
2458506.8657097	15.678446986926105	0.0881417567855167
2458507.8654433	15.43894369781384	0.1130404887706874
2458510.8603925	15.31677056429286	0.050206336115845
2458510.8681281	15.426223703709493	0.0688311160909816
2458511.8718747	15.015351690376129	0.0447476982793344
2458511.874647	15.027239526919177	0.0299814221545481
2458515.8875109	15.508922774395836	0.119872262127778
2458516.8807074	15.345422364611998	0.0433370975105773
2458516.8834839	15.533250877934996	0.0699379577609447
2458517.6039872	15.510893382254547	0.0553345161555599
2458517.8643185	14.950746747520444	0.019671181568939
2458517.8646666	14.941310898807332	0.0257444161030578
2458518.8679123	15.754949923037053	0.0325632163409963
2458519.5931545	15.236768361141255	0.0157324949263562
2458519.8635958	15.646611880243352	0.0233317131973708
2458520.5894734	14.920436489159316	0.016344753023612
2458520.8456976	15.574230163665565	0.0279420492249824
2458520.8459617	15.660945162180864	0.0345783387851875
