# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2457457.8560842,6.182315006999913,0.12145464757839734,14.481903579859711,0.02135380049890566,17.001321048293537,1.37,be192608,be,G,V
661428028052,2457461.8148662,5.881505670343207,0.18154895000152538,14.53606010437152,0.033551921273168486,16.564872039952384,1.68,be193507,be,G,V
661428028052,2457461.8344841,7.1261018335918,0.1531654147740464,14.327651343955015,0.023362583131879687,16.749454615364662,1.43,bf191877,bf,G,V
661428028052,2457465.8036834,6.972411716362116,0.12331808114111759,14.351323844514729,0.019224537792302036,16.984789497724755,1.77,be194670,be,G,V
661428028052,2457465.8870012,7.385279461553262,0.12854470261034462,14.288864069982669,0.018919054257148567,16.93972093402438,1.57,bf193087,bf,G,V
661428028052,2457466.8924174,7.258975791841609,0.1260400443592744,14.307593034354296,0.018873192602540084,16.96108502530159,1.63,bf194030,bf,B,V
661428028052,2457466.8981628,6.469302525254552,0.16804780170211078,14.432637752984888,0.02823498411319792,16.648774304502943,1.46,be195680,be,G,V
661428028052,2457468.8085373,6.533102773371777,0.13746459244399178,14.421982679003742,0.02287091454832461,16.866879271650934,1.81,be196261,be,G,V
661428028052,2457468.8243493,6.734143473495173,0.1329655377743108,14.38907549211644,0.0214619363277873,16.903008657684744,1.62,bf194619,bf,G,V
661428028052,2457480.912654,6.453378381930976,0.07600548219708335,14.435313579744292,0.01280176826348236,17.510244097117255,1.56,be199974,be,G,V
661428028052,2457484.8493083,6.108578122512711,0.09725577480793034,14.494931073431713,0.01730563096421333,17.242567898431723,1.49,be200595,be,G,V
661428028052,2457485.8443911,8.088945755490643,0.12551256369560654,14.190051596904109,0.016865819575626814,16.965638392469412,1.57,bf199330,bf,G,V
661428028052,2457486.920832,6.0966283377155674,0.11565751404026546,14.497057103528995,0.02062036296299922,17.054421760481976,1.58,be201431,be,G,V
661428028052,2457522.7437162,6.574963181886192,0.09426046595679376,14.415048091440802,0.01558290523910035,17.276532437996,1.59,be201707,be,G,V
661428028052,2457523.6667973,7.139790071231243,0.15426427738771548,14.325567798131942,0.023485082993348536,16.741692970766987,1.66,bf200259,bf,B,V
661428028052,2457523.7562812,6.168220916042128,0.10206169015709556,14.484381605358207,0.017985189124379887,17.190199503581024,1.63,be201954,be,B,V
661428028052,2457529.6491753,6.685375085439904,0.2183252216110409,14.396966958182045,0.035496889921270085,16.36459661952345,1.63,be202853,be,G,V
661428028052,2457536.8333023,6.390781865112713,0.09812311640095141,14.44589641916329,0.016688969136564466,17.232928061192386,1.67,be204150,be,G,V
661428028052,2457546.5770818,6.551143168085613,0.12430340990323926,14.418988678097822,0.020624248104811473,16.97614878764306,1.55,be205054,be,G,V
661428028052,2457546.6010403,7.427467802505566,0.11290882228044057,14.28267945989942,0.016523394513835367,17.080536700112955,1.60,bf203410,bf,G,V
661428028052,2457548.5729183,6.006767999935351,0.13075782260043067,14.513179258348291,0.023661321370406857,16.921187193603483,1.68,be206084,be,G,V
661428028052,2457548.596996,6.890680482669887,0.10759762700878546,14.364126123595643,0.01697277107754362,17.132849660247725,1.60,bf204441,bf,G,V
661428028052,2457550.5770691,5.8252545101755695,0.11396891115780261,14.546494142524992,0.021265895085285716,17.07039039590528,2.22,be206505,be,G,V
661428028052,2457554.5747067,6.771394240755966,0.15842231095378967,14.383086154988531,0.02543023754897806,16.712815533217082,1.66,be207037,be,G,V
661428028052,2457555.5487539,5.7884872871215105,0.140931613140556,14.553368694978552,0.026464001460823765,16.839835336160398,1.69,be207321,be,G,V
661428028052,2457556.6454678,5.567844928680181,0.6448291631015853,14.595563576676465,0.12588376171011598,15.188744716970932,1.53,bf206056,bf,B,V
661428028052,2457557.6093596,8.05350497365738,0.1751632812137858,14.194819076444055,0.02364124334775008,16.603748713833475,1.70,bf206297,bf,B,V
661428028052,2457557.6548068,6.612032716956341,0.1959205130195415,14.408943919930879,0.032207505389824434,16.482156620372027,1.55,be208002,be,G,V
661428028052,2457562.8403101,4.202169212898198,0.5790811607130922,14.901097563049724,0.14978836223952172,15.305507803098969,1.83,bf208662,bf,B,V
661428028052,2457566.8111533,6.432514277942113,0.11320679386895875,14.438829507351997,0.0191295125955645,17.077675166403587,1.55,be210972,be,G,V
661428028052,2457566.815054,7.476343126556364,0.19018725225848188,14.275558341774087,0.027650586750052043,16.514402883720965,1.50,bf209294,bf,G,V
