# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2457456.8491164,7.262994120153314,0.10948864012257487,14.306992173084314,0.016385720471307392,17.113933739298442,1.49,bh063470,bh,G,V
661427838522,2457458.8829171,6.770766222649507,0.11550177230662798,14.383186857088134,0.018542274323568284,17.055884772996507,1.47,bh064200,bh,G,V
661427838522,2457461.8605425,6.667572614990756,0.0752299723638638,14.399862019046004,0.012264089768937548,17.521379137979952,1.41,bh064788,bh,G,V
661427838522,2457465.8615252,6.857985634156909,0.09988690075542543,14.369289976925508,0.01583157562647277,17.21358504805305,1.42,bh065960,bh,G,V
661427838522,2457469.7962653,5.594564387276067,0.4186340031211344,14.590365713355773,0.0813355479381352,15.657770142269607,1.52,bh067889,bh,B,V
661427838522,2457473.870862,6.046103568454111,0.28388484500201216,14.506092448825465,0.051036255036685664,16.079500872098798,1.48,bh068881,bh,G,V
661427838522,2457475.844636,7.237321208314026,0.0988235372017655,14.310836784509602,0.014842078328565982,17.225205407222223,1.43,bh069387,bh,G,V
661427838522,2457480.8703638,7.2972081406148845,0.08356042046609016,14.301889569640661,0.012446752543531982,17.407354852097164,1.57,bh071195,bh,G,V
661427838522,2457481.7822698,6.927581409704926,0.07697734423715252,14.358327309240979,0.012077956417446835,17.49644908466067,1.41,bh071525,bh,G,V
661427838522,2457486.8616334,6.802490525424515,0.05495819167382996,14.37811154061048,0.008781660869587276,17.86227530766563,1.61,bh072637,bh,G,V
661427838522,2457523.6469559,6.848584975241482,0.09378557971829493,14.37077928269342,0.014884950378569456,17.282016225506826,1.59,bh073158,bh,G,V
661427838522,2457546.6803329,6.969904359473847,0.07010712921650454,14.351714357563836,0.01093320616641002,17.597950934282512,1.50,bh076384,bh,G,V
661427838522,2457547.6885816,6.964786395919782,0.05426213604753133,14.352511900713187,0.00846839792458144,17.876114178894948,1.71,bh076933,bh,G,V
661427838522,2457548.6764329,7.1524997443816485,0.10198927060791924,14.323636777126133,0.015499183054396426,17.190970178999358,1.59,bh077407,bh,B,V
661427838522,2457550.7904925,7.122004070810881,0.12726187415219364,14.32827586058372,0.019422640411762906,16.95061060695679,1.43,bh077813,bh,G,V
661427838522,2457557.6808181,7.062353618520398,0.12225136454542516,14.337407756281058,0.01881552881120066,16.994222105348513,1.45,bh079225,bh,G,V
661427838522,2457558.5843316,7.4706168976955665,0.280055178941722,14.276390239937323,0.04074734488010266,16.094247372919952,1.42,bh079594,bh,G,V
661427838522,2457562.7010558,7.222141890326921,0.3217805927707832,14.313116363086467,0.048429055977111744,15.943456775210382,1.73,bh081420,bh,B,V
661427838522,2457567.7163899,7.083201965501935,0.07328403855544682,14.334207341651497,0.011245841080797155,17.54983290735167,1.58,bh082540,bh,G,V
661427838522,2457568.7025821,6.590249211237389,0.07302706549257584,14.41252680998234,0.012044649990667346,17.553646770239382,1.99,bh082970,bh,G,V
661427838522,2457569.6922021,7.114170989770812,0.1290074153617204,14.329470656306878,0.019710722680373518,16.93581970788776,1.51,bh083389,bh,B,V
