# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2456954.5525605,13.55441615322432,0.13935543239855275,13.629579366028546,0.01117519887046931,16.85204663570865,1.54,bf050891,bf,G,V
661427951373,2456955.5507846,14.538322707548636,0.1376387914359411,13.553495642830264,0.010290553112974202,16.86550426727983,1.70,bf051155,bf,G,V
661427951373,2456956.5608408,16.603418355725925,0.09165557323989415,13.409287627158637,0.006000307945772152,17.306959198779904,1.64,bf051311,bf,G,V
661427951373,2456957.5468862,23.774447772173207,0.18109853674117102,13.019505309450592,0.008279739553766964,16.567569040500885,1.52,bf051502,bf,G,V
661427951373,2456961.5280308,16.92414476635547,0.12371036592962024,13.388514575619904,0.007945322550138644,16.9813411648665,1.64,bf052480,bf,B,V
661427951373,2456965.5239026,14.272784094446218,0.16280669252757782,13.573509663930734,0.012398687954264485,16.683175759799262,1.56,bf053320,bf,G,V
661427951373,2456966.5205055,15.72219829702924,0.13577468020490022,13.468498230678044,0.00938680274523996,16.8803094222867,1.66,bf053660,bf,G,V
661427951373,2456967.5194325,19.742589349541284,0.19794068737144946,13.221271124049023,0.010897907931257373,16.47101870850602,1.72,bf054001,bf,G,V
661427951373,2456968.5083632,27.480328046560054,0.2534051545121167,12.862226622489212,0.010023184034505602,16.202817782132758,2.16,bf054335,bf,G,V
661427951373,2456969.5090527,13.68373855085971,0.16183762560476153,13.619269485217703,0.012855438735550766,16.689657648495146,2.14,bf054675,bf,G,V
661427951373,2456970.5083611,13.969755681694311,0.17091953528262424,13.596809377603016,0.013298879937572207,16.630377135345206,1.60,bf055004,bf,G,V
661427951373,2456971.5047208,14.88264604880828,0.2166916018356223,13.52808102168172,0.015826107067848254,16.372751193678322,2.05,bf055327,bf,G,V
661427951373,2456972.5023324,18.47483830998669,0.1839717377196027,13.293329789067403,0.010823871731635577,16.55047861733748,2.01,bf055654,bf,G,V
661427951373,2456973.5043924,25.560659031718437,0.39941676480124966,12.940851286850679,0.01698503379173142,15.708790669556869,1.69,bf055982,bf,B,V
661427951373,2457071.8937472,14.131877696942244,0.1792789833432976,13.584281728975125,0.013789282948431016,16.578532941843587,1.56,bf083597,bf,G,V
661427951373,2457072.8899111,14.414958757160324,0.14955008214474189,13.562747894116988,0.011276788220646445,16.775389753886177,1.47,bf083943,bf,G,V
661427951373,2457074.89759,21.324183378602807,0.2951008482628625,13.137600382990463,0.01504216062557068,16.03743024899049,1.44,bf084256,bf,G,V
661427951373,2457075.8965765,24.788876664959766,0.2511233897027135,12.97413928780549,0.011011398777276728,16.212638481411297,1.57,bf084461,bf,G,V
661427951373,2457076.8788719,13.66998290507036,0.14511434334455897,13.620361475858637,0.011538637830904287,16.80808054129505,1.46,bf084793,bf,G,V
661427951373,2457078.8887813,15.216978219338706,0.1286725464871024,13.503960357031183,0.00919114567668846,16.938641653863588,1.59,bf085477,bf,G,V
661427951373,2457079.8746835,19.761346412182675,0.13521391452026482,13.220240076223412,0.007437329580289761,16.88480292856039,1.56,bf085812,bf,G,V
661427951373,2457080.8707408,29.554028304368458,0.22688975020737231,12.783239692224724,0.008344693019976979,16.322819201220273,1.55,bf086164,bf,G,V
661427951373,2457082.8753223,13.345075751146183,0.14409780703976177,13.646478796186178,0.01173676748269663,16.815712964851155,1.47,bf086674,bf,G,V
661427951373,2457083.8734881,14.324338442105178,0.11861299524251027,13.569594970602136,0.009000567060248207,17.027025711305818,1.49,bf087026,bf,G,V
661427951373,2457084.8698718,17.83357296271793,0.10503387522644014,13.33168549714809,0.00640181616547543,17.15903292097226,1.54,bf087373,bf,G,V
661427951373,2457085.8612562,25.97304516172353,0.2285458363699139,12.923474227844277,0.009564507581294228,16.314923109290252,1.52,bf087725,bf,G,V
661427951373,2457086.8624474,12.39597951130197,0.2101624343119871,13.72657928015677,0.018428348352117666,16.405968668073978,1.55,bf088079,bf,B,V
661427951373,2457087.8508507,13.298413854831194,0.20276353980512707,13.650281793673265,0.016573040542126535,16.444881732568625,1.72,bf088423,bf,B,V
661427951373,2457102.8625251,18.362777448386527,0.12704788969655098,13.299935477702558,0.007520405486970258,16.952437754464313,1.60,bf092944,bf,B,V
661427951373,2457108.8372148,12.966388953957876,0.14453799121920946,13.677733791932836,0.012116442962852622,16.812401357117214,1.62,bf093411,bf,G,V
661427951373,2457109.815232,13.195076565205822,0.12791057260089056,13.65875161806052,0.010536750613068975,16.945090285950638,1.49,bf093730,bf,G,V
661427951373,2457110.8326328,15.576961270342167,0.12470536296215395,13.478574554268839,0.008701909519775106,16.97264356682125,1.42,bf094121,bf,G,V
661427951373,2457111.8076859,19.927444168949812,0.12563210579022685,13.211152401932882,0.006852691974482348,16.96460479545786,1.54,bf094491,bf,G,V
661427951373,2457112.8457272,25.8818373659628,0.19201010477015149,12.927293644775094,0.008063826098150201,16.504046182198774,1.58,bf094900,bf,G,V
661427951373,2457113.8029927,15.581954023270022,0.08768674473851337,13.478226608096097,0.00611679888936031,17.355021524344107,1.46,bf095259,bf,G,V
661427951373,2457114.8030331,13.094761652211007,0.1878966486387377,13.667037409750478,0.015596731966199429,16.52755880865558,1.47,bf095637,bf,G,V
661427951373,2457115.7959491,14.915093111351899,0.16859440377175894,13.5257164822597,0.012286533200986733,16.64524850667668,1.55,bf096012,bf,G,V
661427951373,2457116.7946213,18.621824116448536,0.19865664756386875,13.284725853490926,0.011595595431794918,16.4670986380565,1.53,bf096383,bf,G,V
661427951373,2457117.7997399,26.144644177122846,0.23277069587806623,12.916324565634039,0.009677378825289604,16.295035631347364,1.60,bf096775,bf,G,V
661427951373,2457118.8105306,12.093445275456691,0.43332639718177246,13.753406295258877,0.03894729274662066,15.620318528688568,1.51,bf097132,bf,B,V
661427951373,2457134.777667,12.809578590693526,0.1436694421223658,13.69094429809962,0.012191067487808216,16.81894538024622,1.37,bf101347,bf,G,V
661427951373,2457135.7630732,13.322056371031639,0.133972877822144,13.648353237014286,0.01093094708723728,16.894814177697807,1.64,bf101657,bf,G,V
661427951373,2457136.7683454,14.325149518700414,0.13463810048096433,13.569533495491257,0.01021600236711729,16.889436454076428,1.47,bf102055,bf,G,V
661427951373,2457137.7647691,16.77580828743534,0.11725439263307345,13.398072768507399,0.0075972748729214445,17.039533590143662,1.56,bf102453,bf,G,V
661427951373,2457138.7555868,22.673159707113104,0.16191080816025366,13.071001286628793,0.007762041600872626,16.689166792366617,1.47,bf102812,bf,G,V
661427951373,2457139.745253,13.360567514051873,0.12902424394306902,13.645219139597353,0.010496840292815338,16.93567808650595,1.48,bf103206,bf,G,V
661427951373,2457142.7248897,16.296380545441618,0.14565557496917603,13.429553510637643,0.00971511905351854,16.804038613903945,1.49,bf104204,bf,G,V
661427951373,2457147.7434895,14.012123270662222,0.16567467857770068,13.593521531173462,0.01285181188379277,16.664216051933266,1.53,bf105519,bf,G,V
661427951373,2457155.6873724,12.30076631674308,0.1422133164219138,13.734950984299383,0.012566671683905172,16.8300057329003,1.50,bf108201,bf,G,V
661427951373,2457157.7316601,13.636670116563545,0.16344970035390935,13.623010567893301,0.013028306489587475,16.67889607182285,1.44,bf109013,bf,G,V
661427951373,2457158.675742,17.177076270110934,0.09454180137322622,13.372408294459797,0.005982556400381521,17.273296711246516,1.48,bf109395,bf,G,V
661427951373,2457160.7087941,25.434955488571234,0.18143048618956287,12.94620394964621,0.007753386881084114,16.565580732739598,1.49,bf110265,bf,G,V
661427951373,2457163.6776826,15.796911980501184,0.09595932725097166,13.46335090879257,0.006602785196618782,17.257138407260484,1.47,bf111425,bf,G,V
661427951373,2457164.7266702,17.79204310857353,0.09440843949778857,13.33421684911447,0.005767627045029274,17.27482934586898,1.53,bf111882,bf,G,V
661427951373,2457169.6549759,16.57689041954268,0.06617251810859907,13.41102373799978,0.004338971200126132,17.66066224001108,1.35,bf113582,bf,G,V
661427951373,2457173.6868763,13.559274615327244,0.16694465869537442,13.62919026309851,0.013382838734848575,16.655925072191586,1.50,bf114561,bf,G,V
661427951373,2457181.7786096,18.53709060465198,0.11393932702547618,13.289677472862024,0.0066810427393513856,17.070672268679953,1.49,bf117137,bf,B,V
661427951373,2457182.7010202,12.522965981684855,0.14698497690618084,13.715513402433398,0.012757862592576778,16.794174022455515,1.47,bf117509,bf,G,V
661427951373,2457184.6633785,14.052808725426047,0.11837599610950562,13.590373566860169,0.009156145472597835,17.029197277364744,1.52,bf118035,bf,G,V
661427951373,2457187.6955468,25.443136232372797,0.18071749133243106,12.945854796228566,0.007720434069216226,16.56985592066527,1.41,bf118756,bf,G,V
661427951373,2457190.6188978,17.254547913911743,0.09861697346526604,13.367522442429621,0.006212412112856357,17.227477218699782,1.53,bf119886,bf,G,V
661427951373,2457192.6639211,26.56426801610431,0.18770850968665018,12.899036771175945,0.007680655407713305,16.52864648961183,2.27,bf120630,bf,G,V
661427951373,2457194.7547422,13.031654961329536,0.1629061808190123,13.672282472884639,0.013587831798669254,16.682512488236124,1.75,bf121367,bf,B,V
661427951373,2457196.6256257,18.728351396314736,0.20167802074862187,13.278532531153008,0.011704993958373197,16.4507099672788,1.57,bf121732,bf,B,V
661427951373,2457197.5945184,19.763227483415253,0.12182218546937817,13.22013673053534,0.006700090817634612,16.998040427665064,1.76,bf122042,bf,G,V
661427951373,2457199.7291415,12.212714188754273,0.14509215441684564,13.742750920698208,0.012913498265749397,16.80824657012208,1.50,bf122811,bf,G,V
661427951373,2457207.6696624,17.753137423774845,0.1426125742864153,13.336593617317241,0.0087316210088608,16.82696184527217,1.50,bf126351,bf,B,V
661427951373,2457208.5368147,12.260835623067258,0.15111176145789104,13.73848122944435,0.013396469839227156,16.764110723605796,1.69,bf126669,bf,G,V
661427951373,2457218.6660153,19.13214357998002,0.11247292409671854,13.25537232591987,0.00638993627948333,17.084736428239637,1.47,bf127514,bf,G,V
661427951373,2457220.6614865,12.352016760599717,0.1547409962725852,13.730436723788358,0.013616945178977448,16.73834292202962,2.16,bf127972,bf,G,V
661427951373,2457221.5708179,14.093007334296018,0.12679693927778718,13.587272209655627,0.00977951382663038,16.954584467833378,2.26,bf128319,bf,G,V
661427951373,2457224.6182611,28.388383943976542,0.20741188659389878,12.826929728784409,0.00794154761554473,16.420272289168626,1.50,bf129434,bf,G,V
661427951373,2457229.5587021,26.18430828851593,0.22629613015535963,12.914678640463089,0.00939394891804631,16.325663575587996,1.60,bf130767,bf,B,V
661427951373,2457230.7937333,18.2619846866499,0.1579767367588088,13.305911468834882,0.009402802994823526,16.715873547194715,1.58,bf131337,bf,G,V
661427951373,2457236.6155881,12.079959544228615,0.18050787534233353,13.75461770492749,0.016242124951681893,16.571116007669602,1.57,bf133326,bf,B,V
661427951373,2457249.4906725,20.041855286600175,0.12493358022858514,13.20493659962307,0.006775688571330645,16.970658429289614,1.58,bf134610,bf,G,V
661427951373,2457253.5340741,13.48372186412038,0.13865535890065456,13.635256940719994,0.011177355047064973,16.85751474538687,2.08,bf135997,bf,G,V
661427951373,2457257.5588766,12.150917083336761,0.15745017701315306,13.748258761285673,0.0140846567859576,16.71949851060736,1.54,bf137326,bf,G,V
661427951373,2457264.643504,13.229992179687606,0.21647495678388168,13.655882435831971,0.01778526116067535,16.373837239640036,1.61,bf139252,bf,G,V
661427951373,2457266.5248103,23.285992387788443,0.1595249433225455,13.042044526635914,0.007446394151337008,16.705284896190914,1.63,bf139932,bf,G,V
661427951373,2457271.60901,16.587577036801992,0.11441399666510361,13.410324022397129,0.007497360197782696,17.066158502495277,1.52,bf142514,bf,G,V
661427951373,2457276.5225675,17.645927026809122,0.0910283962161556,13.343170207248223,0.005607181123455872,17.314414165724322,1.48,bf143158,bf,G,V
661427951373,2457278.5645674,19.90086991409494,0.1244811912352051,13.212601252357825,0.006798981312426489,16.974597054452033,1.43,bf144189,bf,G,V
661427951373,2457283.5687189,27.12480391746326,0.20086536634978477,12.876364886027275,0.00804916122563576,16.45509374070404,1.59,bf145154,bf,G,V
661427951373,2457292.5028684,17.492678536070024,0.12973941360915817,13.352640616616736,0.008061721448679142,16.92967656694598,2.05,bf147395,bf,G,V
661427951373,2457303.5313487,17.402743337481517,0.09040520771397907,13.358237116796278,0.005646611469138128,17.321872772789916,1.53,bf150255,bf,G,V
661427951373,2457307.5527558,13.420718473873471,0.1290660174115866,13.640341988838005,0.01045317727463887,16.935326620570535,1.45,bf151339,bf,G,V
661427951373,2457312.5436288,13.442861464733507,0.13456400896728585,13.638552096920534,0.010880512867150473,16.890034100514356,1.38,bf152062,bf,G,V
661427951373,2457318.4922246,14.657126434762837,0.21083602836639417,13.544659319110973,0.015635370075467087,16.40249432723386,2.02,bf153369,bf,B,V
661427951373,2457321.4979133,12.32552181397396,0.17908348807631164,13.73276811788271,0.01579291881011067,16.57971753190091,1.64,bf154115,bf,G,V
661427951373,2457327.5119006,13.008898831219199,0.1286288633120244,13.674180063913388,0.010747564699739667,16.93901031414581,2.30,bf155516,bf,G,V
661427951373,2457331.508278,25.50242413205403,0.18739136022576283,12.94332774390891,0.007986937244093044,16.530482484565066,1.58,bf156451,bf,G,V
661427951373,2457332.5167713,12.095188057130098,0.15098896595335373,13.753249841511607,0.01356890363989816,16.76499336651462,1.62,bf156800,bf,G,V
661427951373,2457336.5075477,21.476758415850135,0.1712586286332801,13.12985957465147,0.008667540961845615,16.628225238544395,1.61,bf157944,bf,B,V
661427951373,2457441.8970286,14.005789608852188,0.22076467663263935,13.594012408997413,0.01713302939263151,16.352532429942062,1.55,bf186604,bf,G,V
661427951373,2457445.8977956,13.910964291514684,0.17236629814925414,13.601388314984655,0.013468129741059324,16.621225507336533,1.60,bf187610,bf,G,V
661427951373,2457448.8797789,20.52368343543604,0.14255526916624917,13.179143136209321,0.007549881580271979,16.827398207547567,1.54,bf188704,bf,G,V
661427951373,2457454.8863298,24.544527344600883,0.16794116355095812,12.984894721311576,0.007437288990220733,16.649463499193104,1.56,bf190220,bf,G,V
661427951373,2457457.872099,14.180965158802305,0.11687233480391755,13.58051692950136,0.008958145309816588,17.04307709318726,1.44,bf190975,bf,G,V
661427951373,2457465.8495582,27.759652962414336,0.20714457790349872,12.851246323317383,0.008110949737014463,16.421672468821303,1.58,bf193059,bf,G,V
661427951373,2457474.8605642,16.398119341054112,0.1266095736260836,13.422796297604577,0.008392371033850255,16.95619002805614,1.69,bf196073,bf,G,V
661427951373,2457484.8631743,13.76243430718007,0.1189040768904805,13.613043257146451,0.009391039328707312,17.024364529613717,1.43,bf198942,bf,G,V
661427951373,2457522.7565855,17.078650559108326,0.1052804452940395,13.378647522868333,0.006700486448147729,17.15648711076404,1.53,bf200052,bf,B,V
661427951373,2457523.7880385,20.17765663338969,0.11843311277281568,13.197604586271508,0.006379910544480901,17.02867353374064,1.67,bf200315,bf,G,V
661427951373,2457528.6909806,24.314590128902598,0.20066720801039584,12.995114021859749,0.008970602806370513,16.456165373316455,1.55,bf200874,bf,G,V
661427951373,2457536.7725074,13.572317153510266,0.149542666660342,13.628146405655963,0.011976317305750514,16.775443591767054,1.49,bf202442,bf,B,V
661427951373,2457546.6427077,13.300749782083699,0.13090568899958313,13.650091095888111,0.010697802358669755,16.91996009152009,1.51,bf203441,bf,G,V
661427951373,2457547.6426458,14.120308359099209,0.11542865516389808,13.585170952176366,0.008885495014358182,17.056572304150997,1.66,bf203992,bf,G,V
661427951373,2457548.6307637,17.219038254135658,0.08903017628030818,13.369759177342262,0.005620054343988857,17.338513310469953,1.57,bf204466,bf,B,V
661427951373,2457554.6050692,22.27042718802171,0.18114047750887477,13.090460035301765,0.008840954047128077,16.567317623020365,1.47,bf205399,bf,G,V
661427951373,2457555.8512688,15.277042539918416,0.10193130724085554,13.499683184642493,0.0072523787824338055,17.191587408790774,1.52,bf205886,bf,G,V
661427951373,2457557.6886884,13.475761050702078,0.14547981479470734,13.635898150614569,0.01173441951645985,16.80534954493238,1.56,bf206356,bf,B,V
661427951373,2457563.8405995,13.774490490916957,0.13953171009530316,13.612092545612269,0.011010563503420532,16.850674101276045,1.59,bf208825,bf,G,V
661427951373,2457567.815431,22.685722397187195,0.15679574054650078,13.07039987111066,0.007512661478616492,16.724020742102397,1.68,bf209741,bf,G,V
661427951373,2457568.7106367,13.660452588462428,0.13676191033804463,13.621118683712561,0.01088208823278613,16.872443497317786,1.76,bf210103,bf,G,V
661427951373,2457569.7819765,13.420868426407512,0.1267081331879699,13.640329857744875,0.010262095368959716,16.95534516259916,1.67,bf210583,bf,B,V
661427951373,2457573.6697934,13.395043267767138,0.15376873902053836,13.64242110257875,0.012477744967063295,16.7451862613012,1.60,bf210980,bf,G,V
661427951373,2457575.7120022,14.157682195455704,0.12169331010813733,13.582301006322773,0.009343007933637591,16.99918963304382,1.74,bf211376,bf,G,V
661427951373,2457576.7226748,16.945587545527108,0.07341871273132995,13.387139825765175,0.0047093645119478484,17.547839479574822,1.62,bf211815,bf,G,V
