# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2456784.7753165,10.017734613156238,0.12057133666632688,13.957857598752653,0.013082378979390557,17.009246204746955,2.24,bf002521,bf,G,V
661427932747,2456789.6639006,10.435398402042573,0.1714811861834015,13.913508819047383,0.017861569486520682,16.62681519621301,1.64,bf003824,bf,G,V
661427932747,2456790.698823,10.006550479093924,0.24873490120946865,13.959070428122297,0.027018703759964565,16.22301457486047,1.60,bf004220,bf,B,V
661427932747,2456791.6989471,11.068543937272485,0.2547204076195283,13.849555171109568,0.025014131023120136,16.19719704106863,1.70,bf004552,bf,G,V
661427932747,2456801.7287273,11.244127901015435,0.11046210773088704,13.832466961949626,0.010678241074818708,17.10432307929411,2.12,bf006836,bf,G,V
661427932747,2456805.7308537,10.021805358437549,0.15637590156650275,13.957416495254337,0.01696039784961921,16.726931827223357,1.58,bf007795,bf,G,V
661427932747,2456808.671069,9.606335108690395,0.10785402306176438,14.003387073130702,0.012203679388274989,17.130265520290592,2.40,bf008274,bf,G,V
661427932747,2456809.6863481,10.285175614435257,0.10395537975158423,13.929252125857477,0.010986198216417794,17.17023897057193,1.72,bf008710,bf,G,V
661427932747,2456810.6775887,12.005416048559903,0.13644968415478145,13.761338366615828,0.012353997019459825,16.874925056853694,1.57,bf009133,bf,G,V
661427932747,2456814.6673103,9.762977393368457,0.12194636273959762,13.985825695309615,0.013576841258713427,16.996934265522835,1.65,bf010113,bf,G,V
661427932747,2456816.6087716,10.05258716975545,0.10682130437460856,13.954086785212759,0.011550271735021034,17.140711701795134,2.51,bf010622,bf,G,V
661427932747,2456817.600321,9.89425675961721,0.10585037859485805,13.971323463825485,0.011628438814305466,17.150625354430698,2.28,bf010963,bf,G,V
661427932747,2456818.5906012,9.047050631586076,0.30936742602801787,14.068513852413512,0.03716890233384814,15.986169933786895,2.21,bf011390,bf,B,V
661427932747,2456826.6089319,9.36622687370049,0.1360435627801578,14.030869721306791,0.015787941056577912,16.878161401323858,1.83,bf012183,bf,G,V
661427932747,2456828.7411105,12.019872630671284,0.14319399324979762,13.760031740360525,0.012949026135233188,16.822544392622728,1.60,bf013069,bf,G,V
