2458132.8623436	15.623359627902865	0.0390746535128976
2458133.854799	15.189223457275428	0.0186701023762369
2458134.8508342	16.194552788019628	0.0335923762284935
2458135.8469076	16.103604803085933	0.0308959992400749
2458136.8503344	16.02003927531586	0.0244446287538087
2458137.5891386	16.193206388261427	0.0344169842732125
2458137.8574842	15.83477982175675	0.0211203509926489
2458138.8497539	15.59312623145294	0.0163787636678326
2458139.5810303	16.095023057734682	0.0325891761290853
2458140.038806	15.828940576815144	0.0713520778028903
2458142.0365294	15.157668382026923	0.0377771185928841
2458143.0259308	16.146936678306567	0.0456998251395441
2458144.022727	15.988253234048198	0.0302462786789238
2458145.0337325	15.866846663877306	0.042737958311731
2458147.8121271	16.006732568180034	0.0478444727642486
2458153.5696319	15.684837401847735	0.0372447917328239
2458154.0055783	15.382232725321476	0.0355705809459853
2458154.5651994	15.36982925685664	0.0280756042036268
2458155.012125	15.489622810219288	0.0352549971966273
2458155.5839409	15.178795448339564	0.0238692239884061
2458163.6390963	15.969750623269253	0.1109863347598773
2458165.8243712	16.216664109307033	0.033576572439167
2458170.8206481	15.232427301081072	0.0175390597541481
2458172.4975913	15.477547505246696	0.0234958496506614
2458173.844394	16.119607979161643	0.0281009549803867
2458174.4917463	16.146840041691014	0.0282869274700627
2458175.4851761	16.023263353436366	0.0432021310582961
2458175.7825906	15.639083213419744	0.016140466853435
2458176.4801392	16.020349104668835	0.0498120439273521
2458177.4754626	15.90153063812564	0.0457500359733577
2458178.4751054	15.4717091998599	0.0364889622659964
2458178.7273057	16.231905996026445	0.0925223514351834
2458179.9870758	15.743594238662697	0.0850484692047708
2458180.8460883	16.147186742115924	0.0677312994479815
2458182.0121781	15.984757566005594	0.076519492654371
2458182.7500395	15.108343176560783	0.0342350395204524
2458187.8387364	15.9649409378558	0.0298865738214132
2458188.8352455	15.675396446612602	0.0164898335068271
2458190.6540756	15.949891053137268	0.0624426773340275
2458192.8243157	16.086669093435045	0.0307119978903746
2458195.6263016	16.090101459587878	0.0266801992766731
2458195.8101213	15.317930094351253	0.0171313190267572
2458196.6327596	16.036609890408972	0.0244427845252974
2458197.6048726	15.901917613296806	0.0193428555570062
2458197.7669199	16.07277679956018	0.027300953887666
2458198.600301	15.611993221206236	0.0168617172502435
2458199.7327455	15.795954137949384	0.0172654961705101
2458200.5041017	16.05565822231007	0.0273271039345494
2458201.5031371	16.023259748793667	0.0280257550692621
2458201.6767796	16.13736719551718	0.0303237585287925
2458203.7583778	16.066045606517957	0.0282597883985398
2458204.5456833	15.525381989275823	0.017576282949105
2458204.6529307	15.988553664896852	0.0294061635834904
2458205.5757868	15.280895966969824	0.0186487191239362
2458205.7634121	15.894654697673044	0.0286965375101584
2458207.737037	15.228129890284032	0.0285766346787984
2458214.8704818	15.484873879864336	0.0308036481738278
2458215.8734313	15.215121150762537	0.0211806072773186
2458218.5260954	15.933955922689648	0.0208961617958561
2458220.5661791	16.051049127155682	0.023304417076433
2458222.6217782	16.008802825608374	0.0252630922280432
2458225.5535844	16.146707504711316	0.0306120568637293
2458225.7371424	15.633611027607884	0.0152276097949005
2458228.5550504	15.861172940136136	0.0197688510045525
2458229.5515999	15.604148986664656	0.0169418553059215
2458231.451044	16.071836164072547	0.0264749716032785
2458233.6252627	15.685871339515067	0.0183909749464282
2458235.5644709	16.04579062092364	0.0528281593738403
2458242.4136146	16.140405874751433	0.048685544971865
2458244.579971	16.06502350154608	0.0329745502352852
2458246.611225	16.11823449233506	0.0322015297602445
2458248.5059178	15.45636799495847	0.0177973583410269
2458250.6639616	15.367409210593983	0.0172520377800732
2458251.4812514	16.00895915905199	0.0232133905246005
2458252.4844854	15.99434517940512	0.0217440580746163
2458252.8224032	15.245890240552324	0.0227124329767947
2458253.4949625	15.815378333169376	0.0117016420888057
2458253.7413659	16.120468704358533	0.0311412962672241
2458254.4910757	15.450283916214708	0.0188084765693305
2458255.49426	15.134558753847998	0.0191577433385114
2458256.4608312	16.126859766971343	0.0300671951806035
2458258.6715248	16.198026189443603	0.0337164021870394
2458261.526519	15.656007662140183	0.0168846420952145
2458274.362699	16.109854748507992	0.0265015652736688
2458275.4081491	15.9838170083302	0.0245985310118806
2458276.4374702	16.089616556108744	0.0263796479178928
2458277.4499499	15.888878733098055	0.0165549252905973
2458280.4202114	16.16052086867114	0.0293439462047598
2458282.4054102	15.963974752996467	0.0214810667444533
2458283.4240071	15.907690986170538	0.0166897414143031
2458284.704117	16.121905553982877	0.0333458472958833
2458287.5736293	15.248982178775952	0.0180590671152186
2458287.7434902	15.817216498639596	0.0226389501764477
2458288.7402699	15.610974900391057	0.0163665426498977
2458296.5374389	15.99937135427388	0.0622811997717811
2458297.6126053	15.935215351351449	0.0716487975494116
2458298.5342134	15.665148308869757	0.0366086112327399
2458303.3498269	15.383428919988791	0.0183785295373185
2458304.3655144	15.270696307883131	0.018392410440952
2458305.3326015	16.017192639200985	0.0230689358781829
2458306.3294556	16.047104142373534	0.0237881964728792
2458306.6144355	15.397818712578042	0.0173822901659104
2458307.3076756	15.93737168270805	0.0204123838932238
2458308.3153723	15.697048261013418	0.0148548215071132
2458309.3118365	15.328405183323756	0.0180573424441749
2458310.3010697	16.079368005014338	0.0243886883601428
2458310.6720752	16.060483464541345	0.025421008521772
2458313.6050788	15.243019994284904	0.0183386277901292
2458314.6734375	15.48265073375612	0.0181869238601881
2458316.6307283	15.765955737525514	0.0374944959144827
2458318.6547461	15.62417964565725	0.0407788758161943
2458323.6497519	16.042450389028716	0.0718396396514283
2458326.6240335	15.44086205258466	0.0384083317722879
2458330.2534247	16.107966899572787	0.0283531464296755
2458331.6224896	15.549582503589534	0.0255961252960878
2458332.3317289	16.010349438531136	0.0240754949084796
2458333.2512709	15.518032986712813	0.0178203970573617
2458334.2365616	15.329282547099396	0.0182384500692591
2458339.2350501	15.489923726119478	0.0182522843210478
2458340.246492	15.166256386772789	0.018727616274996
2458340.5474148	16.044048542394616	0.0287328797930661
2458342.2420153	16.058498467514607	0.0352881836100679
2458354.5593224	15.783686890943518	0.0325077140016848
2458357.5201773	16.166476712434225	0.0633813123249425
2458488.8639513	16.24802494150281	0.1361343005303696
2458489.8615753	15.956859044514118	0.0528480459364659
2458491.6066322	16.0892154252799	0.0843687201069045
2458491.856485	15.580694122728026	0.0268760452005818
2458492.8526575	15.152739774370913	0.0204066832627435
2458494.602625	15.669505056384182	0.0349996739315504
2458496.8621877	15.856447575925923	0.0568673234830431
2458497.5839516	16.02939653088056	0.0327310440998093
2458498.5837909	16.03222642643753	0.0282017600643399
2458498.8588099	15.36210725301218	0.0224101589340238
