# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2456784.7753165,19.49155862981607,0.06634897910067009,13.23516498306162,0.0036999840245657747,17.657770781567162,2.24,bf002521,bf,G,V
661427909144,2456789.6639006,20.083227060608156,0.10150099690584603,13.20269765848273,0.005493498142349426,17.196180624295692,1.64,bf003824,bf,G,V
661427909144,2456790.698823,20.084311983972416,0.16170164118318422,13.202639007113774,0.008751240948668996,16.69057032422659,1.60,bf004220,bf,B,V
661427909144,2456791.6989471,19.68584425451692,0.11408627335148028,13.224396292411853,0.006299288831966211,17.069272908536874,1.70,bf004552,bf,G,V
661427909144,2456801.7287273,19.44505324138405,0.054944247993026385,13.237758563012248,0.003071321427959294,17.862550809450724,2.12,bf006836,bf,G,V
661427909144,2456805.7308537,19.839642454397385,0.05614635542062854,13.215946801690524,0.003076096121016969,17.839052467342686,1.58,bf007795,bf,G,V
661427909144,2456808.671069,19.753499986139463,0.058148652516221096,13.220671263471829,0.0031996890235754887,17.801007255583706,2.40,bf008274,bf,G,V
661427909144,2456809.6863481,19.39562861432158,0.05490458028080577,13.240521755284302,0.0030769248471537065,17.8633349538766,1.72,bf008710,bf,G,V
661427909144,2456810.6775887,19.55207370163808,0.04958814598859729,13.231799340415158,0.0027567489518384,17.97391171591013,1.57,bf009133,bf,G,V
661427909144,2456814.6673103,19.74545607257808,0.07822816065829684,13.22111348114914,0.00430633808095627,17.47894859616309,1.65,bf010113,bf,G,V
661427909144,2456816.6087716,19.893773969926684,0.05721427878162509,13.212988456404407,0.003126075200829143,17.818595324220716,2.51,bf010622,bf,G,V
661427909144,2456817.600321,19.839167022402364,0.05424550820601116,13.215972820300292,0.0029720254309567005,17.876446937933466,2.28,bf010963,bf,G,V
661427909144,2456818.5906012,19.567946778410892,0.16789142698786563,13.230918258305923,0.009326000503532115,16.649785092684418,2.21,bf011390,bf,B,V
661427909144,2456826.6089319,19.657788624676222,0.06230221766909245,13.22594475227686,0.003444934885973031,17.72609762918359,1.83,bf012183,bf,G,V
661427909144,2456828.7411105,19.613710243963276,0.06009823377391213,13.228382016718637,0.0033305359533218446,17.765202121886205,1.60,bf013069,bf,G,V
661427909144,2456829.7897085,19.44628527895207,0.08640589178576544,13.237689773001692,0.004829685785535512,17.37099800151887,1.50,bf013439,bf,B,V
661427909144,2456830.7045522,19.323225635976783,0.0808170349607641,13.244582341687046,0.004546063109394589,17.443599111490062,1.48,bf013753,bf,G,V
661427909144,2456831.7034747,19.574094996664037,0.05903398593036906,13.230577175270682,0.0032781784303287887,17.78460112505632,1.52,bf014107,bf,G,V
661427909144,2456832.6976508,19.895716458340306,0.17094411546595276,13.212882447004588,0.009339136971905982,16.63022100529191,1.51,bf014492,bf,B,V
661427909144,2456833.6974573,19.78873580095286,0.06888484517399447,13.218736278804855,0.003783709705561798,17.617047177124327,1.68,bf014900,bf,G,V
661427909144,2456835.6918588,19.73059290975776,0.06779856273119424,13.22193106422393,0.0037350164925234316,17.634305175400417,1.59,bf015360,bf,G,V
661427909144,2456836.6887341,19.358877864741643,0.06069791354328914,13.242580954843621,0.003408048412867887,17.754421986920022,2.32,bf015528,bf,G,V
661427909144,2456837.6724144,19.57281495307248,0.0609929091794987,13.230648179070128,0.0033871796454138315,17.749158022675235,2.06,bf015930,bf,G,V
661427909144,2456838.698806,19.493571403644463,0.06194858531755898,13.23505287152486,0.0034542371651222837,17.732277910915823,2.08,bf016337,bf,G,V
661427909144,2456839.6860466,19.19891876203772,0.07335617351284385,13.251589477146538,0.004153096963318262,17.548764720936944,1.68,bf016715,bf,G,V
661427909144,2456840.6859198,18.88624474218621,0.15082367874258432,13.269417371262854,0.008680327057064412,16.766182570015605,2.65,bf017067,bf,B,V
661427909144,2456841.6913901,19.572856192289503,0.07476347098715311,13.23064589146541,0.004151905147566229,17.528132754085767,1.49,bf017459,bf,G,V
661427909144,2456844.5231664,19.543537470984305,0.07724949894726145,13.232273464980153,0.004296399605571353,17.49261721567247,1.47,bf018001,bf,G,V
661427909144,2456845.5266542,19.91884629671551,0.08418939836191046,13.211620953519716,0.0045941524045929145,17.399212878787846,1.73,bf018412,bf,G,V
