# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2457603.6221738,17.23166344118282,0.13916983986812118,13.368963395392516,0.008778697749662008,16.853493574852127,1.52,bf218642,bf,G,V
661428021064,2457605.5823487,15.81305274698142,0.10359287502612384,13.462242105526618,0.007120759850551095,17.174031678012206,1.51,bf219446,bf,G,V
661428021064,2457606.6531563,17.504186494117064,0.11310186181362693,13.3519265751085,0.007023280194168247,17.078682008491302,1.54,bf219918,bf,G,V
661428021064,2457608.5587575,17.21767861856254,0.11408177616998066,13.369844911738674,0.007202012150805077,17.069315708155703,1.64,bf220669,bf,G,V
661428021064,2457609.6581795,16.331343670890313,0.15105512213020547,13.427226609416504,0.01005369511843582,16.764517752785643,1.53,bf221160,bf,G,V
661428021064,2457611.6786654,15.906404959577788,0.12261198810292767,13.455851317223503,0.008378631152077463,16.991024057690336,1.55,bf221946,bf,G,V
661428021064,2457617.6021655,15.472522230074743,0.2837023984015187,13.48587861617727,0.0199303104943139,16.08019887540566,1.46,bf223915,bf,G,V
661428021064,2457618.58705,15.4143483987942,0.18841290033818675,13.489968477544952,0.013286103668086111,16.524579806320812,1.42,bf224318,bf,G,V
661428021064,2457620.5943117,15.52305908421498,0.11285096257560683,13.482338128242567,0.007902056488390777,17.08109322418787,1.65,bf225130,bf,G,V
661428021064,2457622.5059341,15.121500943631954,0.10219345091071488,13.510794152267893,0.007345820918207709,17.18879873158903,2.14,bf225889,bf,G,V
661428021064,2457629.5975099,15.342020638923508,0.08748595186658553,13.495074997899462,0.006198233477843446,17.35751059016789,1.72,bf228096,bf,B,V
661428021064,2457631.5981859,16.838381505194437,0.11604476293346613,13.39403054188453,0.007490958192465885,17.050792529551874,1.62,bf228890,bf,B,V
661428021064,2457634.5886175,16.600106027477914,0.07832841432590296,13.409504249627467,0.005128857649950828,17.477558056654043,1.78,bf229903,bf,G,V
661428021064,2457637.56571,16.9365903999161,0.10690144432396441,13.38771644318184,0.006860721039332762,17.139897461391893,1.63,bf230978,bf,B,V
661428021064,2457640.5282752,16.681162204037825,0.152988628880198,13.404215641098261,0.009968849045362452,16.750708512680433,1.50,bf231958,bf,G,V
661428021064,2457645.5457112,15.808196202620662,0.193713232320402,13.462575610764969,0.013319537442413718,16.49445817399774,1.50,bf233929,bf,B,V
661428021064,2457647.5578147,15.80272591724502,0.14615973846457542,13.462951385120395,0.010053283324137565,16.800287000609483,1.55,bf234433,bf,B,V
661428021064,2457651.5740031,15.8044434966172,0.11884051213366319,13.462833384163943,0.008173300739007489,17.02494510694463,1.48,bf235501,bf,B,V
661428021064,2457654.5448386,15.39088778686837,0.10076754227082113,13.491622225013383,0.007116544462389255,17.20405472815179,1.44,bf236624,bf,B,V
661428021064,2457656.5878651,16.026394737659796,0.12015676264576669,13.447691815980393,0.008149379753012874,17.012985846857344,1.44,bf237417,bf,B,V
661428021064,2457657.5697317,15.716963015258958,0.12876280836741869,13.46885982652064,0.008905001187349654,16.93788029305174,1.59,bf237784,bf,B,V
661428021064,2457658.5780048,16.134120234431265,0.10965327317701223,13.4404181818636,0.007387346733380616,17.112302393668212,1.52,bf238170,bf,B,V
661428021064,2457659.5077578,15.991428031555952,0.07816208276902135,13.450063284780445,0.005312770407424024,17.47986608512426,1.60,bf238495,bf,G,V
661428021064,2457661.5557738,16.6710327220015,0.10935419690079581,13.40487514466286,0.0071299276705273276,17.115267755012354,1.52,bf239289,bf,G,V
661428021064,2457662.5517251,17.396532462699465,0.13932922202559167,13.358624674958378,0.008705459370956509,16.852250863322162,1.55,bf239661,bf,G,V
661428021064,2457663.5680264,16.893861695354104,0.095566230590434,13.390459068439316,0.0061487621641216775,17.26159525239835,1.49,bf240047,bf,G,V
661428021064,2457666.561981,17.007580121715627,0.11743642047654564,13.383175090583645,0.007505375968430458,17.037849380549403,1.50,bf240844,bf,G,V
661428021064,2457672.5335836,17.592932342752906,0.22177541090180997,13.346435823192987,0.01370210630863923,16.34757291224647,1.51,bf243013,bf,B,V
661428021064,2457675.551351,15.703411806520686,0.1066887373591905,13.469796355059277,0.007384765826527685,17.142059955259217,1.48,bf243545,bf,G,V
661428021064,2457681.5438938,15.8853248155378,0.08879949128449263,13.45729115576654,0.006076122918455325,17.341330199190196,1.53,bf244278,bf,G,V
661428021064,2457686.5238482,16.07673954803466,0.09749143420989109,13.444286464486112,0.006591445355665846,17.239940245169045,1.61,bf245396,bf,G,V
661428021064,2457687.5211564,15.217234554024792,0.1290351836542964,13.503942067624369,0.009216893773234758,16.935586032976524,2.09,bf245733,bf,G,V
661428021064,2457688.5203493,15.30032689045002,0.10835966598140147,13.498029630544552,0.007698021517793458,17.12518724955009,2.27,bf246070,bf,G,V
661428021064,2457691.5128182,16.724210866738336,0.10914688275155593,13.401417317760604,0.007093782599348285,17.117328051881277,1.65,bf246822,bf,G,V
661428021064,2457798.8954154,16.29541299187594,0.4105478014837789,13.429617975205106,0.027384860422434928,15.678947066700834,1.64,bf276274,bf,G,V
661428021064,2457799.8946483,15.187685782772311,0.2678696115042648,13.50605239585413,0.019170966884932483,16.142547774126204,1.69,bf276619,bf,G,V
661428021064,2457800.8939239,15.043556523564451,0.21313095051154154,13.516405099123347,0.015399555037407402,16.39074008919034,1.61,bf276967,bf,G,V
661428021064,2457812.872757,15.894852714279684,0.10168635508648802,13.456640134549332,0.006953738346618459,17.194199692496298,1.74,bf280028,bf,G,V
661428021064,2457813.8719517,15.734659558932774,0.09519621422965908,13.467638027540442,0.006576192228007863,17.265807199497807,1.70,bf280382,bf,G,V
661428021064,2457820.8888477,15.79172335245183,0.10754072489151603,13.463707586522869,0.0074021111986639675,17.133423994760765,1.69,bf281890,bf,G,V
661428021064,2457823.848772,15.535353191547907,0.14496289197159673,13.481478576375254,0.010142567014467235,16.8092142824771,2.03,bf282741,bf,G,V
661428021064,2457826.839103,15.36506520194587,0.22719700228172418,13.493445385684026,0.016072386293448686,16.321349901575687,1.56,bf283819,bf,B,V
661428021064,2457827.8361844,15.893883093023119,0.12921242017612683,13.456706368885282,0.008836624881290963,16.93409574121067,1.67,bf284189,bf,G,V
661428021064,2457829.8586552,15.878323483973851,0.16892312443515572,13.457769790916503,0.01156369511949197,16.6431336296198,1.60,bf284953,bf,G,V
661428021064,2457836.9099117,15.730935783482202,0.12120561839225763,13.467895009034036,0.008374914194311559,17.003549514476674,1.67,bf287555,bf,G,V
661428021064,2457837.8772764,16.399958642032303,0.09552514595085394,13.4226745224404,0.006331215989487156,17.262062118901135,1.64,bf287915,bf,G,V
661428021064,2457838.8923483,16.14346177219495,0.09118775852156648,13.439789730448668,0.006139769166394425,17.31251504246577,1.64,bf288302,bf,B,V
661428021064,2457839.8013776,15.91812710299185,0.09525348681143396,13.455051484185736,0.006504307827057147,17.265154188050612,1.62,bf288598,bf,G,V
661428021064,2457840.8037337,16.390291015608188,0.08991828641594542,13.42331474277641,0.005963119736577308,17.327736338928265,1.59,bf288891,bf,G,V
661428021064,2457843.7928062,15.667913329301813,0.08705234976716356,13.472253503312562,0.006039229176432444,17.36290514783105,1.59,bf289186,bf,G,V
661428021064,2457845.8606012,15.48019089305869,0.12443787974691653,13.485340624875441,0.008737525646595898,16.974974886903404,1.65,bf290018,bf,B,V
661428021064,2457846.8856605,15.195532850832414,0.09391809393309683,13.505491570078153,0.006718085223598831,17.280483218701374,1.51,bf290428,bf,B,V
661428021064,2457849.8456013,15.862140593715473,0.08997184733728436,13.458876917222572,0.006165339769773878,17.327089799488185,1.63,bf291331,bf,G,V
661428021064,2457870.7163301,16.498191301136696,0.1174195566921407,13.416190566859779,0.007735996667552668,17.038005302672655,1.61,bf297897,bf,G,V
661428021064,2457871.7198036,15.791975461555587,0.12679526504761734,13.463690253278708,0.008727276749173295,16.954598804017845,1.66,bf298324,bf,G,V
661428021064,2457872.7151377,16.38627114972524,0.09761687279561308,13.423581061978972,0.006475255752053748,17.238544166910284,1.48,bf298742,bf,G,V
661428021064,2457874.8845781,15.670746801428326,0.1648292081798405,13.472057170523062,0.011432906489679519,16.669770962844574,1.44,bf299721,bf,G,V
661428021064,2457876.7671972,15.591796011413857,0.10167649886013452,13.47754104391484,0.007088210586049269,17.194304935529576,1.53,bf300314,bf,G,V
661428021064,2457878.8633216,14.80982348706302,0.17898900265277803,13.53340669863452,0.013136771273673162,16.58029052340509,1.57,bf301239,bf,B,V
661428021064,2457893.9113678,15.214200634496112,0.13135781837719432,13.504158556676897,0.009384669020518958,16.91621657626148,1.67,bf304967,bf,G,V
661428021064,2457895.868278,15.84578870081063,0.16173455679095783,13.459996753434647,0.0110943314096777,16.690349336795943,1.55,bf305814,bf,B,V
661428021064,2457901.7912479,15.566523106996268,0.12862181106261275,13.479302352876267,0.008981216641086033,16.93906984271678,1.65,bf306674,bf,B,V
661428021064,2457902.7186109,17.01178813951576,0.12659026930231235,13.382906490810475,0.008088398331698126,16.956355584266802,1.37,bf307011,bf,G,V
661428021064,2457903.874401,15.27154856737391,0.13670284580577874,13.500073710342539,0.009729861325677033,16.872912504754062,1.58,bf307417,bf,G,V
661428021064,2457905.8771583,15.962047884097458,0.08937400794737879,13.452059881261553,0.0060860399315774355,17.334328308272852,1.53,bf308271,bf,G,V
661428021064,2457906.8507975,15.535869464152459,0.1511562074628906,13.4814424956671,0.010575541065290815,16.763791426544287,1.59,bf308692,bf,B,V
661428021064,2457907.8321026,16.143975255067616,0.17872033993427855,13.4397551964629,0.012033048613477001,16.581921439126116,1.48,bf309023,bf,B,V
661428021064,2457908.8048852,15.16304900610696,0.1464724799393499,13.507815058040421,0.010499815522673466,16.79796630692087,1.49,bf309444,bf,B,V
661428021064,2457924.7260893,16.012815287191323,0.14172702442489193,13.448612169627426,0.009620489010982539,16.833724720782783,1.44,bf315518,bf,B,V
661428021064,2457932.7519867,16.116758493024882,0.15138132329627427,13.441587159193045,0.010209554030210101,16.762175650444938,2.48,bf317810,bf,G,V
661428021064,2457933.7356832,15.581664118498121,0.11640813881764667,13.478246808581506,0.008120479604045723,17.047398029661473,1.52,bf318246,bf,G,V
661428021064,2457935.6830318,15.689693558280608,0.1224876568311478,13.470745251293344,0.008485746195781721,16.992125576827746,1.44,bf319098,bf,G,V
661428021064,2457936.7934491,15.157059692836016,0.11993105521680704,13.508244002039866,0.008600602311316274,17.01502725655218,2.17,bf319628,bf,G,V
661428021064,2457939.6384275,15.600021587540938,0.10479372225484886,13.476968406171956,0.00730167065494313,17.161518226936956,1.68,bf320556,bf,G,V
661428021064,2457945.6856114,15.501105960741532,0.1657731139917112,13.48387469207314,0.011624213642474518,16.663571154616946,1.63,bf322734,bf,G,V
661428021064,2457947.6368578,14.953493301538078,0.2383817744078857,13.522924753240515,0.017327765434565448,16.269173773312026,1.51,bf323579,bf,B,V
661428021064,2457948.7554197,16.18101232452734,0.18992019607681157,13.437267182833907,0.01275785418089995,16.51592851871772,1.63,bf324069,bf,B,V
661428021064,2457949.758654,17.05342574894019,0.12689553910079435,13.380252317982267,0.008088107095653968,16.953740505854714,1.61,bf324513,bf,G,V
661428021064,2457951.6311925,16.839244255610982,0.12161109653920055,13.393974913297777,0.00784987571250922,16.999923382612472,1.60,bf324897,bf,G,V
661428021064,2457952.6731772,17.72989681277299,0.13039530007364875,13.338015884433718,0.007994069188100139,16.924201548409286,1.56,bf325370,bf,G,V
661428021064,2457953.6997528,15.352281686093217,0.14893621820727335,13.494349078756036,0.01054482955782414,16.779855588603425,1.57,bf325830,bf,G,V
661428021064,2457954.6924301,15.721593970189444,0.12079128088987709,13.46853996479993,0.008351244204718066,17.007267427129662,1.67,bf326263,bf,B,V
661428021064,2457957.7089794,15.099265747267829,0.10532171492512467,13.51239183258591,0.007581833900719883,17.156061588697664,1.51,bf327200,bf,G,V
661428021064,2457959.6601311,16.113915480704144,0.14283159720618027,13.441778701040274,0.009634637607450702,16.825295661940512,1.57,bf327948,bf,G,V
661428021064,2457960.6223527,15.817318625887339,0.10434119448793631,13.461949246543286,0.007170263463561664,17.166216883236498,1.56,bf328356,bf,G,V
661428021064,2457962.5341742,16.89245856353893,0.12831142659772124,13.390549248784554,0.008256284390424836,16.94169305968884,1.56,bf329159,bf,B,V
661428021064,2457963.5250645,16.627233242571222,0.2079385553554291,13.407731432016917,0.013593372124347806,16.41751883766828,1.53,bf329578,bf,B,V
661428021064,2457966.6276009,17.08381316181514,0.11645817786625602,13.378319371786604,0.007409644131704674,17.046931416813926,1.59,bf330949,bf,G,V
661428021064,2457973.6419525,15.621567272394516,0.19353706794767628,13.475469896027567,0.013466406701441707,16.495446000478537,1.49,bf333769,bf,G,V
661428021064,2457975.639108,14.382691426547812,0.17776610938928772,13.565180997062187,0.01343448358964455,16.587733974928245,1.59,bf334603,bf,G,V
661428021064,2457979.6324461,17.54122896739078,0.18208696830277765,13.349631360810426,0.011283167108094067,16.56165923095671,1.45,bf335171,bf,G,V
661428021064,2457982.5186856,15.41117430384854,0.09498393459040458,13.490192073416804,0.006699256340102575,17.268231004369355,1.55,bf336329,bf,G,V
661428021064,2457994.5227,15.224415874957078,0.16655742748423907,13.503429807601082,0.011891469829452248,16.658446382563557,1.66,bf337861,bf,G,V
661428021064,2458000.6487609,15.532445326571105,0.16252096899204693,13.481681820534394,0.011373175533608384,16.685082886081673,1.65,bf339720,bf,G,V
661428021064,2458004.6649401,17.869605552381508,0.1604620002709928,13.329493989161493,0.00976044027242768,16.6989258894657,1.49,bf340868,bf,G,V
661428021064,2458005.5652038,14.67914969023982,0.13906175407876478,13.543029156495372,0.01029719593505467,16.85433713585081,1.59,bf341181,bf,G,V
661428021064,2458010.6299245,16.41385656967051,0.09379084557704177,13.42175481932067,0.006211006587432346,17.281955265463655,1.44,bf342361,bf,G,V
661428021064,2458011.5343246,17.39650318773523,0.1430875997851086,13.358626502041755,0.008940302432506847,16.82335139694778,1.61,bf342671,bf,G,V
661428021064,2458012.638724,16.26771870350485,0.10733503712853293,13.43146476924694,0.0071717811663927124,17.135502616539767,2.25,bf343120,bf,G,V
661428021064,2458013.5232881,17.40168416758197,0.09851944420431986,13.358303199142103,0.006153792435532975,17.22855151090336,2.16,bf343417,bf,G,V
661428021064,2458014.5438207,16.30818448777269,0.09287181645887616,13.42876736501082,0.006189997829704586,17.292646543930054,2.47,bf343811,bf,G,V
661428021064,2458016.567896,16.325812734677005,0.08775567383121813,13.427594377980052,0.0058426862748368795,17.35416838043545,1.66,bf344514,bf,G,V
661428021064,2458018.5950971,16.449483064585923,0.11490615304559502,13.419400768213157,0.0075928217288333474,17.061498180916182,1.49,bf345214,bf,G,V
661428021064,2458019.5622797,16.876790947092207,0.12431322693512964,13.391556727475113,0.00800644347489869,16.976063043526434,1.53,bf345561,bf,G,V
661428021064,2458021.5966292,15.246763349419325,0.15300424442332927,13.501837255748717,0.010907820730098734,16.750597697285514,1.45,bf346171,bf,G,V
661428021064,2458028.5814331,15.202258859968024,0.14230646852206683,13.505011096245003,0.010174865818989886,16.829294790346207,1.57,bf348015,bf,G,V
661428021064,2458032.4991906,16.237513828642182,0.16352731510224786,13.433482569649087,0.010946693164278692,16.678380627984943,1.46,bf349366,bf,G,V
661428021064,2458035.5777095,17.543546511324084,0.10760708088947926,13.349487923018744,0.006667079446144544,17.132754268091563,1.39,bf350510,bf,G,V
661428021064,2458038.5768003,16.14868814545682,0.09571366656345022,13.439438285113873,0.006442417684558223,17.25992151032853,1.74,bf351584,bf,G,V
661428021064,2458039.5594854,15.9259539885472,0.14974046699365023,13.454517762822281,0.010219882418601573,16.77400843562021,2.31,bf351938,bf,G,V
661428021064,2458040.5606013,16.89102546793684,0.13720871921431457,13.390641362657686,0.008829535688793744,16.86890211768554,2.12,bf352307,bf,G,V
661428021064,2458041.5565565,16.182029905063548,0.10183562164793207,13.437198905938185,0.006840358950328095,17.192607096536115,1.57,bf352669,bf,G,V
661428021064,2458043.5239383,16.137074491616094,0.09043290456625612,13.440219395049544,0.006091354132942363,17.32154019383152,1.51,bf353218,bf,G,V
661428021064,2458047.533477,15.173590748521972,0.12665489816117112,13.507060488519574,0.00907289315021893,16.9558014185612,1.53,bf354457,bf,G,V
661428021064,2458048.5229227,15.519280202949378,0.12445004629903085,13.4826024683869,0.008716370069132486,16.974868737389944,1.55,bf354809,bf,G,V
661428021064,2458163.8954797,17.469130585475142,0.3917106324132398,13.354103176307852,0.024372845829553895,15.729942993683142,1.42,bf382572,bf,G,V
661428021064,2458165.8901364,15.106822820976342,0.13656294646455444,13.511848565378042,0.009825890397115662,16.874024197452936,2.05,bf383172,bf,G,V
661428021064,2458166.8894416,15.237390883516957,0.2197653347440422,13.50250488298882,0.015676920391313392,16.357458421373163,1.43,bf383528,bf,B,V
661428021064,2458170.8863962,15.61518429695746,0.1250138526772115,13.475913618711546,0.008702082530124623,16.969961044998033,1.98,bf384404,bf,G,V
661428021064,2458173.8879714,15.580034708429988,0.1137661349552463,13.478360352423568,0.007937006858896799,17.072323884198095,2.08,bf385381,bf,G,V
661428021064,2458181.8613929,17.02795549682253,0.16319813789064713,13.38187513836137,0.01041753253049212,16.6805683959355,1.40,bf388231,bf,G,V
661428021064,2458183.8558722,16.73161295534208,0.17368866117549384,13.400936880288086,0.011283551891903136,16.612927724785003,1.38,bf388971,bf,G,V
661428021064,2458191.905306,15.651544146947504,0.11452223482803729,13.473388428178747,0.007953252973749084,17.065131857649913,1.99,bf391635,bf,G,V
661428021064,2458193.8734794,15.118530740201901,0.12137643559215427,13.511007436264657,0.008726437146535822,17.0020204446553,1.95,bf392391,bf,G,V
661428021064,2458194.8951178,15.689650506862616,0.13141101585749657,13.470748230481377,0.009103967016486005,16.915776962246195,2.00,bf392798,bf,G,V
661428021064,2458195.8902644,15.20266423211983,0.11288053130844003,13.504982145195182,0.008070705753262464,17.080808781433365,1.45,bf393175,bf,G,V
661428021064,2458196.9047911,15.521858810681383,0.15753888753935555,13.48242208275236,0.01103204991921408,16.718886957741393,1.40,bf393577,bf,G,V
661428021064,2458197.8847087,15.710572118360993,0.10492533304852404,13.46930140287775,0.007259396678460473,17.160155502675376,1.32,bf393951,bf,G,V
661428021064,2458198.9032215,14.896844523688458,0.20045594934476932,13.527045691721298,0.01462637950709826,16.457309018099068,1.36,bf394353,bf,G,V
661428021064,2458199.8189227,16.892489560559884,0.15172439029977067,13.390547256501614,0.009762789253294822,16.75971789126256,1.43,bf394670,bf,G,V
661428021064,2458203.807839,15.868216216469207,0.10020982873485604,13.45846113093247,0.006864270400643016,17.210080593941402,1.38,bf396091,bf,G,V
661428021064,2458204.8681856,15.594107355942972,0.09897231789342152,13.477380105146324,0.006898670372747841,17.22357204019451,1.36,bf396373,bf,G,V
661428021064,2458205.8974882,18.29744434497446,0.18342413978571107,13.30380531740178,0.010896279350576531,16.553715166134843,1.37,bf396772,bf,G,V
661428021064,2458207.8501601,17.648814460950938,0.13820938352172263,13.342992560853236,0.008512049980290103,16.86101256912488,1.44,bf397433,bf,G,V
661428021064,2458209.8106219,16.7529802351195,0.1730018512410903,13.399551214213632,0.011224599315484396,16.617229517654252,1.96,bf398229,bf,G,V
661428021064,2458210.8592374,16.45796832686633,0.12861455252161666,13.418840849028939,0.008494270002070746,16.939131116019244,1.96,bf398690,bf,G,V
661428021064,2458211.8922344,16.567645602723847,0.2237935978601228,13.411629414457591,0.01468246705358859,16.33773724777823,1.99,bf399124,bf,G,V
661428021064,2458212.8043844,17.261394406036242,0.17553222481156128,13.367091714831126,0.011053330457913941,16.601464250174725,1.40,bf399461,bf,B,V
661428021064,2458213.7956886,17.673269732838037,0.14298409105782264,13.341489140036849,0.008793929625340726,16.824137096345687,1.33,bf399848,bf,G,V
661428021064,2458220.8241407,15.711277817204705,0.10901114368392928,13.469252634088773,0.00754174007665595,17.118679153571634,1.44,bf402452,bf,G,V
661428021064,2458222.8797638,15.65943529965963,0.13524024079121924,13.472841162616977,0.009387328400838392,16.884591555319933,1.39,bf402888,bf,G,V
661428021064,2458223.8908602,14.73698496516928,0.13595022403281232,13.538759803397124,0.010027287331405906,16.87890657467848,1.39,bf403310,bf,G,V
661428021064,2458224.901769,16.120235842158873,0.12248436674352378,13.441352926198073,0.008258885449726196,16.99215474070694,1.38,bf403742,bf,G,V
661428021064,2458226.9471663,25.39608086833563,0.1034975013617368,12.888148868978444,0.00442971042154415,17.115315948503532,2.00,br065013,br,G,g
661428021064,2458228.9647665,25.162275943883,0.1025179160057447,12.898190820376367,0.004428554779625889,17.12564118838944,1.97,br065562,br,G,g
661428021064,2458230.8626044,15.050848400538138,0.10293346040938237,13.51587895115625,0.007433746797499759,17.180964960925188,2.11,bf406251,bf,G,V
661428021064,2458233.7290029,15.445780066863946,0.19847725881566253,13.487756787996219,0.013967319873303878,16.468079510597335,2.00,bf407349,bf,G,V
661428021064,2458236.7192,15.667791407686062,0.15165481603670428,13.472261952122855,0.01052108667105295,16.76021587725552,1.93,bf408287,bf,B,V
661428021064,2458238.7636523,18.305659588761223,0.20140244038966185,13.30331794956674,0.011958907845643699,16.452194572207638,2.10,bf409175,bf,G,V
661428021064,2458264.8422613,24.564774197406713,0.12916700351544083,12.924283681287399,0.005715457253396264,16.87476164968959,2.04,br074814,br,B,g
661428021064,2458265.8474409,25.515389475109288,0.3494096086105395,12.883060117458573,0.014884862063659177,15.794303502146326,2.21,br075108,br,G,g
661428021064,2458273.9318963,22.26547929071479,0.3763669313473033,13.030985501609605,0.01837348683374162,15.713611966187331,2.01,br077298,br,B,g
661428021064,2458273.9331134,23.593583519337283,0.6982898982325115,12.968080850136257,0.032170219429629984,15.042551212961477,1.55,br077299,br,B,g
661428021064,2458282.7685205,17.92696579993566,0.0842390808660714,13.266298647380443,0.00510762497985102,17.338856562418687,2.06,bj092474,bj,G,g
661428021064,2458282.9128368,22.056944409730363,0.15640505440173352,13.04120225069661,0.007707572307247157,16.667013652303435,2.05,br078992,br,G,g
661428021064,2458283.534653,13.329703227327975,0.09242144545886748,13.588014421322338,0.007536408813972583,17.238208720085744,2.12,bn056518,bn,G,g
661428021064,2458283.9052064,24.471649833956068,0.09026938290202129,12.928407498082406,0.004009492417735244,17.263789427558336,1.44,br079315,br,G,g
661428021064,2458284.6929687,19.23458560465717,0.0559288576524897,13.189858536830508,0.003160569082604714,17.78355073906858,2.07,bj093360,bj,G,g
661428021064,2458284.8830929,24.10016911283284,0.07944427574056855,12.945015397119704,0.00358306504932664,17.402484086150245,1.44,br079636,br,G,g
661428021064,2458286.6365252,19.521962646038528,0.046144143554162215,13.173756928671663,0.002569243609655265,17.99234913695962,1.98,bj094234,bj,G,g
661428021064,2458287.899618,25.040580532585786,0.0971603743624599,12.90345463929328,0.004217518137427367,17.183917662720265,1.47,br080122,br,G,g
661428021064,2458288.6786559,18.94453983829994,0.0684714423209557,13.206355470399622,0.003928597971705939,17.563866920975187,2.07,bj095210,bj,G,g
661428021064,2458288.897619,23.533670345448858,0.06856573026480277,12.970841458138763,0.0031668654563926234,17.56237284679765,1.44,br080447,br,G,g
661428021064,2458289.8710199,24.523456845943116,0.09646925840691843,12.926111400641261,0.004275820094673314,17.191668261535092,1.38,br080750,br,G,g
661428021064,2458290.8535179,23.25218569288022,0.06800965239841397,12.983906165804196,0.0031792080190681865,17.57121422357819,1.42,br081063,br,G,g
661428021064,2458291.8375919,23.835445630026683,0.07234828603116666,12.957007432395255,0.003299264572555701,17.504069994159885,1.38,br081377,br,G,g
661428021064,2458292.8685384,24.371835050211363,0.09698985997774749,12.932845046942777,0.0043256390266954246,17.18582478056788,1.48,br081728,br,G,g
661428021064,2458293.869225,23.72049958004842,0.11499649647371564,12.96225604350134,0.005269542970519552,17.00092908849969,2.01,br082053,br,G,g
661428021064,2458295.5785057,19.82950767094246,0.11762223169368131,13.156785793204586,0.006447474842166945,16.97641707347412,2.30,bj098322,bj,G,g
661428021064,2458300.67332,24.53695055478267,0.129043277328009,12.92551415290651,0.005716457371714054,16.875802150563633,2.26,bj100552,bj,G,g
661428021064,2458304.8514513,22.063113877320053,0.10409158173983007,13.040898605840738,0.00512815300049538,17.10910159150283,1.43,br084449,br,G,g
661428021064,2458305.6911061,15.223324090996819,0.09794954121317782,13.503507671467185,0.006993669187269332,17.234850378328662,2.06,bf414929,bf,G,V
661428021064,2458306.7819478,20.408694137861964,0.06864520397107061,13.125527579730702,0.0036560081521357316,17.56111511190427,2.06,bj102802,bj,G,g
661428021064,2458308.680397,16.568118479499063,0.14862261830225812,13.411598425618221,0.009750432702511025,16.78214412354152,1.40,bf415656,bf,G,V
