# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2457456.8491164,10.740682835562295,0.10545856325069433,13.882201673573242,0.010672400894200667,17.15465176797066,1.49,bh063470,bh,G,V
661427926412,2457458.8829171,10.283757987636452,0.0985299329789226,13.929401785414214,0.010414262312154424,17.228435925231345,1.47,bh064200,bh,G,V
661427926412,2457461.8605425,10.539950688144618,0.09483655982698626,13.902684957002327,0.009780237142778512,17.26991691451254,1.41,bh064788,bh,G,V
661427926412,2457465.8615252,10.731256394409089,0.08681359507719491,13.883154976299181,0.008793248420934135,17.365887040278448,1.42,bh065960,bh,G,V
661427926412,2457469.7962653,10.885592112952752,0.4148450207311308,13.867651261727827,0.04142342429477585,15.667641689318641,1.52,bh067889,bh,B,V
661427926412,2457473.870862,10.658113436416027,0.2801935451079025,13.890580558987411,0.028575244861219522,16.093711078403818,1.48,bh068881,bh,G,V
661427926412,2457475.844636,10.329925355341112,0.1615662013883809,13.924538446284394,0.01700064910932933,16.691480107867413,1.43,bh069387,bh,G,V
661427926412,2457480.8703638,10.163684687486269,0.08976993756612196,13.94215344632621,0.009600457126906776,17.32952908583413,1.57,bh071195,bh,G,V
661427926412,2457481.7822698,10.434848447836115,0.09531198360869908,13.913566039759464,0.009928268982656112,17.264487623509744,1.41,bh071525,bh,G,V
661427926412,2457486.8616334,10.606775063463287,0.10887837185329002,13.895823007213984,0.011157590846810117,17.120002348962508,1.61,bh072637,bh,G,V
661427926412,2457523.6469559,10.054006472981245,0.12551751676948558,13.953933503266775,0.013569921982021338,16.965595547152816,1.59,bh073158,bh,G,V
661427926412,2457546.6803329,10.425964760708014,0.08739436046380923,13.91449077277283,0.009111278644193973,17.358647872115828,1.50,bh076384,bh,G,V
661427926412,2457547.6885816,10.590573237268874,0.0926226609595142,13.897482734879771,0.009506265915473627,17.29556325943257,1.71,bh076933,bh,G,V
661427926412,2457548.6764329,10.788714464038334,0.10590767939924689,13.877357156673355,0.010670135279692888,17.150037763479077,1.59,bh077407,bh,B,V
661427926412,2457550.7904925,11.711646794410049,0.15583970583940807,13.788236488902594,0.014463464240477461,16.730661094257343,1.43,bh077813,bh,G,V
661427926412,2457557.6808181,10.849383135075076,0.14730001236819143,13.871268789159048,0.014757402066320549,16.791849435405446,1.45,bh079225,bh,G,V
661427926412,2457558.5843316,9.546143264980957,0.30546133937376335,14.010211534992498,0.03478087283578435,15.999965764424566,1.42,bh079594,bh,G,V
661427926412,2457562.7010558,10.916108635289685,0.3605190460351415,13.864611781903232,0.03589818875860497,15.820035860639791,1.73,bh081420,bh,B,V
661427926412,2457567.7163899,10.919253545072628,0.09555190807962041,13.864299028452436,0.00951170968079856,17.261757983876073,1.58,bh082540,bh,G,V
661427926412,2457568.7025821,10.080974296923378,0.10105493240097163,13.951025135917414,0.010896002171205411,17.200962603941107,1.99,bh082970,bh,G,V
661427926412,2457569.6922021,10.182111433749666,0.1395865699996208,13.940186790324642,0.014901087421355137,16.850247304542748,1.51,bh083389,bh,B,V
661427926412,2457573.7492716,10.756060201171541,0.1526843166582528,13.880648343806497,0.015429554191310129,16.75287031934926,2.03,bh083912,bh,B,V
661427926412,2457575.6168177,10.960448947012198,0.10070756768774702,13.860210545784605,0.00998725034128474,17.204701126390717,1.52,bh084178,bh,G,V
661427926412,2457585.6121677,10.114466281488331,0.13699126135118145,13.94742397718986,0.014721839077110985,16.870624232501335,1.45,bh085895,bh,G,V
661427926412,2457593.7240188,10.640729560040924,0.12165776088829333,13.892352890766535,0.012427408841805161,16.99950684615615,1.54,bh088431,bh,G,V
661427926412,2457600.5058997,10.568451797579659,0.1090019258460035,13.899752977169602,0.011210757871609201,17.11877096586888,1.52,bh090227,bh,G,V
661427926412,2457602.7585351,10.894566693959497,0.10106017308589661,13.86675649983381,0.010082825440382682,17.20090629937794,1.43,bh091212,bh,B,V
661427926412,2457603.5776372,10.29782676994519,0.10397243696196394,13.927917449891128,0.010974501801365884,17.17006083537871,1.49,bh091501,bh,G,V
661427926412,2457604.610897,10.483739071045742,0.09997579875139151,13.908490896297007,0.010365514224693896,17.21261918719603,1.38,bh091948,bh,G,V
661427926412,2457605.6032798,10.314953589467953,0.11465216275924434,13.926113208834543,0.012081674916104485,17.06390076486189,1.49,bh092364,bh,B,V
661427926412,2457606.5316471,11.308524614874283,0.12490558471015806,13.826266535310186,0.012005716441892807,16.970901751813223,1.50,bh092730,bh,G,V
661427926412,2457607.615704,10.133855317960375,0.10254732653112898,13.945344655681273,0.010999218151691264,17.185045537325855,1.38,bh093214,bh,G,V
661427926412,2457609.5710854,10.211443818508494,0.09773844977837014,13.937063523815002,0.010403763395212916,17.237192777583935,1.53,bh093997,bh,B,V
661427926412,2457610.700375,10.11717044344635,0.09847853848892718,13.947133738036326,0.010580220058585296,17.229002407061934,1.44,bh094437,bh,G,V
661427926412,2457617.5508416,10.444528937533622,0.1606387317931169,13.912559260802075,0.016717586615032472,16.69773072662546,1.51,bh096767,bh,G,V
661427926412,2457620.6767436,10.377520582690376,0.2510839511038026,13.919547395948058,0.026298896348279102,16.212809008248765,2.39,bh098072,bh,G,V
661427926412,2457621.5600591,10.048019326040638,0.11827600614297548,13.954580250261712,0.012794648584043208,17.03011476576291,1.46,bh098398,bh,B,V
661427926412,2457624.713092,10.593788105562265,0.09280826976720079,13.897153199438982,0.009522425131555842,17.293389703284838,1.42,bh099746,bh,G,V
661427926412,2457625.7093481,11.07142635152936,0.10691153518271011,13.849272465984617,0.010496225755043454,17.13979497920666,1.45,bh100152,bh,G,V
661427926412,2457626.7019253,10.28909101176042,0.09269300798043498,13.928838882580282,0.009792242038562026,17.294738954487215,1.72,bh100555,bh,G,V
661427926412,2457630.5905615,9.970006500573733,0.09001030511201952,13.963042800823512,0.009813161923175122,17.32662580904856,1.39,bh101374,bh,G,V
661427926412,2457633.591754,10.964860722844355,0.10617017242649553,13.85977360556483,0.01052474484173942,17.14735008698423,1.45,bh102396,bh,G,V
661427926412,2457636.5843754,10.454002130249537,0.09621613580986946,13.911574943868274,0.010004087909304751,17.254236616244935,1.59,bh103485,bh,G,V
661427926412,2457639.5617573,10.199088267628705,0.10849734377000685,13.938378028552256,0.01156298409304782,17.123808628864182,1.39,bh104504,bh,G,V
661427926412,2457644.5919395,10.411470916751991,0.33425795347809056,13.91600117874702,0.03489649689090516,15.902152019058406,1.61,bh106453,bh,B,V
661427926412,2457645.5917891,10.53322874661666,0.14083890077210354,13.903377615227281,0.01453360269594262,16.840549826667534,1.64,bh106843,bh,G,V
661427926412,2457650.6090226,10.186899063904736,0.180313665404579,13.939676397000365,0.019239722838194934,16.572284789226657,1.52,bh108433,bh,G,V
661427926412,2457652.632968,10.038461777911511,0.12302275139644177,13.955613480199993,0.013320804014703778,16.98739280426111,1.47,bh109217,bh,G,V
661427926412,2457653.5947443,10.260544225158402,0.10563132438603544,13.931855412978344,0.011190113742682138,17.152874581356986,1.41,bh109569,bh,G,V
661427926412,2457655.5292057,10.995659043832411,0.10463035382166502,13.856728242848398,0.010343049471156822,17.16321215880883,1.47,bh110282,bh,G,V
661427926412,2457657.5814722,10.002319719539223,0.10749704287072527,13.95952957337588,0.011681751342916321,17.133865100084872,1.51,bh111082,bh,G,V
661427926412,2457658.5583314,10.547727870460264,0.10839210176238608,13.901884113156907,0.011169941371505626,17.124862299932616,1.54,bh111444,bh,G,V
661427926412,2457659.5507911,10.494302069394784,0.09984589356507965,13.907397502435224,0.010341625813873042,17.214030873607044,1.42,bh111817,bh,G,V
661427926412,2457660.5159857,10.143542591699484,0.0843932967205613,13.944307261764068,0.009043373499170233,17.396586512684035,1.40,bh112168,bh,G,V
661427926412,2457661.5518832,10.004695055010226,0.10004134835578019,13.95927176502611,0.010868956568989634,17.211907552396017,1.41,bh112575,bh,B,V
661427926412,2457662.5165661,10.629504641831954,0.09217071472839379,13.893498839711961,0.009425233147094047,17.30087400568903,1.44,bh112923,bh,G,V
661427926412,2457663.5602676,10.225671949052305,0.10423227307218112,13.935551764608965,0.011079560302342894,17.167350871530335,1.49,bh113330,bh,G,V
661427926412,2457664.5296774,11.217547854271972,0.11068993785477368,13.835036577223082,0.010725619485218043,17.102086034631984,1.52,bh113680,bh,G,V
661427926412,2457667.5074115,10.350673587133711,0.12983730496555876,13.922359871663527,0.013634620414730635,16.928857663036574,1.53,bh114461,bh,G,V
661427926412,2457671.5516925,10.232348858050722,0.1243076625727046,13.934843058506727,0.01320488837997735,16.976111643060882,1.51,bh115963,bh,G,V
661427926412,2457675.5194365,10.2571776214911,0.15532438972212842,13.932211714087092,0.016459777204196904,16.734257253871558,1.47,bh116820,bh,G,V
661427926412,2457681.5477918,10.659055466590932,0.11236304197868553,13.890484599127806,0.011458214253972896,17.085797673069678,1.69,bh117580,bh,G,V
661427926412,2457683.5388355,10.292464031105071,0.10649000274347774,13.928483009639972,0.011246092542294101,17.144084298116503,1.56,bh118259,bh,G,V
661427926412,2457686.5383772,10.788114030311108,0.17647520393421878,13.877417583777973,0.017780760687418354,16.595647162583397,1.74,bh118910,bh,G,V
661427926412,2457688.5382155,10.51686965958459,0.10912271000250282,13.905065175665294,0.011278226805727416,17.117568536399453,1.60,bh119586,bh,G,V
661427926412,2457691.5088977,10.251939819525717,0.12073795289934704,13.932766284157418,0.012801177887859333,17.007746873282642,1.64,bh120319,bh,G,V
661427926412,2457797.8920757,9.511790842922437,0.4175674146054997,14.014125674744854,0.047717368061022704,15.660539892165918,1.44,bh149107,bh,B,V
661427926412,2457801.8853999,10.430095167647343,0.2082191572231895,13.914060726788263,0.021699243128365634,16.41605468288315,1.51,bh150493,bh,G,V
661427926412,2457802.8884907,10.50856666799933,0.1435185513879349,13.905922694995699,0.014844881357294377,16.82008628830722,1.41,bh150844,bh,G,V
661427926412,2457803.8798961,10.106252004293239,0.12264724746896102,13.94830609606528,0.01319106484313946,16.990711878860996,1.44,bh151187,bh,G,V
661427926412,2457812.8766697,10.725815347468858,0.11860289685638041,13.883705614508576,0.012019244044287832,17.027118151853035,1.47,bh153212,bh,G,V
661427926412,2457817.8964514,10.40516028460599,0.13377446848094712,13.916659467971577,0.013974511394377555,16.896423308451144,1.46,bh154257,bh,G,V
661427926412,2457821.8811362,10.458799460663185,0.07871939470210197,13.911076814970048,0.008181107189273987,17.472152028649845,1.48,bh155395,bh,B,V
661427926412,2457824.8251642,10.208941213189176,0.2483847376770682,13.937329647025782,0.026445779721971006,16.224544127337786,1.52,bh156245,bh,B,V
661427926412,2457826.8273233,11.088929178860138,0.22030223128098086,13.84755738002905,0.021594415762078035,16.354809154112438,1.37,bh156976,bh,B,V
661427926412,2457828.8393483,9.770495204371063,0.15282014016707793,13.984989964750367,0.01700106745187088,16.751904909467928,1.47,bh157741,bh,B,V
661427926412,2457838.7872495,10.170835282212948,0.15128442740793352,13.941389852210204,0.016167757165058028,16.76287082905311,1.53,bh160603,bh,G,V
661427926412,2457839.7859217,10.779273902255552,0.1605813108179001,13.8783076357075,0.01619264012081663,16.698118896876995,1.41,bh160753,bh,G,V
661427926412,2457843.7709677,10.290264988624635,0.09831481463712895,13.928715008034704,0.010384954038747658,17.23080898184374,1.62,bh161335,bh,G,V
661427926412,2457845.8566452,10.799505694737169,0.10800590310512832,13.876271710003525,0.010870656869383778,17.128737661998404,1.56,bh162180,bh,G,V
661427926412,2457846.8658408,9.821015440324928,0.1017321550154357,13.979390419945108,0.011259368243182962,17.19371078279138,1.52,bh162578,bh,G,V
661427926412,2457847.8632231,10.026823309438063,0.13348715447511028,13.956872999608926,0.014470658218196075,16.89875770524925,1.47,bh162941,bh,G,V
661427926412,2457848.8385341,10.266360297601981,0.09468064752258164,13.93124015015745,0.010024365434670413,17.271703345140306,1.47,bh163317,bh,G,V
661427926412,2457851.756127,9.807231557066414,0.12850632553395425,13.980915330810355,0.01424263185906108,16.94004512943321,1.50,bh164219,bh,G,V
661427926412,2457853.7429575,10.756747507467686,0.15113903074725665,13.880578968080199,0.015272419013834056,16.76391481176314,1.70,bh165023,bh,G,V
661427926412,2457855.874123,9.641799479436973,0.13529457314853255,13.999386166477247,0.01525226893105816,16.884155451682407,1.50,bh165937,bh,G,V
661427926412,2457864.8638056,10.253332973118582,0.10522936779150138,13.93261875163618,0.01115537239445264,17.157013990666023,1.45,bh168133,bh,G,V
661427926412,2457866.8625037,10.500733586408773,0.14070509679004814,13.906732304127727,0.014564727439217289,16.84158182052891,1.49,bh168737,bh,B,V
661427926412,2457867.8851244,10.474524746306397,0.09396878014705125,13.909445586695382,0.009751275680237924,17.279897420899616,1.41,bh169176,bh,G,V
661427926412,2457870.697119,10.671680230343307,0.10123197766403018,13.889199395947031,0.010310912242066662,17.19906209044764,1.76,bh170055,bh,G,V
661427926412,2457871.6966752,10.651268461228625,0.12391149945563894,13.891278076885671,0.012645105410876607,16.979577362636228,1.63,bh170479,bh,G,V
661427926412,2457872.692055,10.328366416347908,0.10699216156220745,13.924702312351137,0.011259847210777994,17.13897648953344,1.50,bh170897,bh,G,V
661427926412,2457873.6956813,9.80858314689309,0.11296231582040968,13.98076570969767,0.012518130707862975,17.080022425694015,1.51,bh171324,bh,G,V
661427926412,2457874.880684,10.189279587172257,0.09640450627320087,13.939422706614762,0.010284093779369672,17.25211305674547,1.48,bh171889,bh,G,V
661427926412,2457876.7903277,11.183680445142397,0.10641020136747932,13.838319531155594,0.010342146570022377,17.1448982310813,1.54,bh172502,bh,G,V
