2458014.4871309	15.738058099304013	0.0247040999733902
2458015.5159082	16.20584618383526	0.0311952783436665
2458016.4988858	16.280357576767933	0.0364651931104193
2458018.4811936	16.133273204747294	0.0391130277550204
2458019.489003	16.344206007063768	0.049507668900233
2458020.4820115	15.85915653398715	0.0289634071404753
2458021.4787324	16.301148514795983	0.0828541099833671
2458032.5019599	15.835621001581329	0.0466009091035492
2458057.5233639	16.010847371292982	0.0538308024264591
2458058.5239627	16.263435725652517	0.0721950607705163
2458173.8952703	15.586083588000148	0.0486923566911982
2458174.8968965	15.892353812695172	0.0476830829765497
2458175.895121	16.449504777205707	0.0996695779290845
2458176.8854648	15.759308909243138	0.0348737714776836
2458178.887528	16.24252964180533	0.096100875803907
2458191.8935418	15.919725388846375	0.0304737745403194
2458192.8733132	15.947391786296713	0.0289806903584637
2458193.8800643	16.11921855410888	0.039883308877721
2458194.8717584	16.081992697936137	0.0296189839923692
2458195.870928	15.966670252147823	0.0318974891676842
2458196.6185074	15.8978099192222	0.0186429159267581
2458197.6467548	16.188945827901534	0.0371186041665129
2458197.8847025	15.916427001302475	0.0311180931098894
2458198.6587636	15.734709405030593	0.0683499728184942
2458198.8608632	16.02089968808945	0.027284408602439
2458199.856416	16.19079202830345	0.0407814839960941
2458200.5875047	16.13609949335363	0.0357344089488774
2458200.8627592	16.242857092921938	0.0386619641709212
2458201.5790848	16.18238186116534	0.0271166548253068
2458201.8471278	15.88984148883505	0.0353430137855505
2458203.8416848	16.33145230007875	0.0434423110249012
2458204.5763398	16.249730228805074	0.0447100356175949
2458205.5701016	15.75735628009313	0.0226388425968855
2458206.8308917	16.419809466600956	0.0999344485186387
2458207.8300148	16.297847446392367	0.0998203864701466
2458208.8180711	16.04407669766237	0.0925885493275615
2458213.9032907	15.870165279810092	0.0614139256924429
2458221.890807	16.31828746516232	0.0637417584596282
2458222.8830039	15.900555215893313	0.0579480227110394
2458223.8786493	16.16794754967543	0.0410742067400571
2458224.821223	16.24979706212814	0.044640744629243
2458225.8291008	15.715702627811243	0.0437382952832581
2458227.8145983	16.313519812179774	0.0515967110478546
2458228.8331262	15.700111279594031	0.0291437446492483
2458230.7865792	16.28943004682475	0.0469561766118102
2458233.7495642	16.251751971850144	0.0770653115296296
2458246.8986914	15.706677095361831	0.0435213861120627
2458249.8594141	15.763098505142692	0.0302113259538911
2458250.7942771	15.955982018700098	0.0265886700416185
2458250.9596574	16.222447618782077	0.1087873110442448
2458251.7525838	16.20899183217569	0.0851353722035469
2458254.5217994	15.878670459581514	0.0230766790206957
2458254.7560164	16.253528752278925	0.0450962005149635
2458255.5102747	16.1098662608508	0.0279974793519848
2458256.5358012	16.11452379673092	0.0263502395844447
2458258.690205	16.249477018073367	0.0439039850684452
