2459342.66464	15.462065255251272	0.0285522587244557
2459345.6366426	15.530210514184542	0.0356263033701228
2459346.6592656	15.390404608335809	0.0242641471380193
2459348.6310133	15.493983291207233	0.031144327365431
2459351.8813916	15.364110883608593	0.0225929686024512
2459352.8238616	15.337916779555682	0.0239398766555564
2459356.60192	15.532302741024267	0.0407896784712494
2459357.6740783	15.422283267225822	0.043030703468104
2459358.3665048	15.74295764461043	0.0752312739893003
2459358.5924507	15.24038780165155	0.0536515329691673
2459359.6926013	15.522360531520842	0.0777276955027465
2459360.7353291	15.520728805021214	0.0596105020070733
2459365.5818278	15.363426358848104	0.0258932370156459
2459365.7254287	15.488607170276634	0.047072360068954
2459365.8385074	15.529977263448728	0.0287999387888838
2459367.7856296	15.568374842278756	0.0361701376637966
2459368.6605816	15.363728152200142	0.0281875517373092
2459369.6988899	15.46851338301414	99.99
2459369.7254789	15.33038156655013	0.0237816041772445
2459370.5131081	15.2775454456017	0.0255341392764387
2459371.6318354	15.38765610310264	0.0269832493428896
2459372.3240204	15.40234515706814	0.0250627799928376
2459372.5555108	15.575962874206532	0.0333901173839085
2459372.7067169	15.55300720075788	0.0372130062652333
2459373.8347267	15.331050052804384	0.0303016724731682
2459375.4295508	15.489522287238078	0.030162426109786
2459375.4307801	15.556821015199422	0.0361583284134175
2459376.5469272	15.328366300708971	0.0191089331255529
2459377.5551562	15.471603037624178	0.0332230697718686
2459378.5622073	15.515728423886689	0.030742741524778
2459379.6227648	15.472999506453029	0.0303000967938227
2459379.6261445	15.350004531721169	0.0176136853847367
2459380.6968741	15.378332614547364	0.0211864574578197
2459381.7972955	15.240232784449695	0.0390825356469424
2459384.2806373	15.254730318459346	0.0308088668043917
2459384.5491038	15.548904753920404	0.04334078729986
2459385.5818623	15.4559253370581	0.0371003552572736
2459385.5838476	15.462869964404998	0.0244168557067331
2459386.5223851	15.404268171834568	0.0350962129328799
2459386.6604574	15.359854880980812	0.0384608233140151
2459388.6585319	15.28907246327844	0.0555791159110904
2459388.6829499	15.471875109780584	0.0657885181332322
2459392.6477136	15.470970126650805	0.0484954555068724
2459393.507294	15.434640796007397	0.0261959335523929
2459396.6086084	15.490967128434765	0.0288169665858932
2459397.6066386	15.21097123429612	0.0257741907778276
2459401.7272477	15.634000672393942	0.0373371139983938
2459401.8443976	15.392140182697922	0.0485630236807844
2459402.628547	15.43990284997503	0.0288051283588293
2459403.6543556	15.419816281624072	0.0225077345996768
2459403.6933695	15.314369433519326	0.0295026844705019
2459404.8292677	15.473316398064652	0.0301444968440821
2459404.8513142	15.439326981266454	0.0298461345743623
2459406.7539696	15.431946848954524	0.0294229958314694
2459407.5124641	15.476816072376248	0.0182442022111565
2459408.6694206	15.339428896749263	0.0298543749456318
2459410.7761764	15.499243097887168	0.0268390262279073
2459411.7549153	15.52284198115264	0.0244394111766749
2459412.6730663	15.571318032333435	0.0299860741383689
2459412.6882084	15.46141766249258	0.0392909006015151
2459413.6192894	15.424307559091002	0.0293571456495381
2459415.7560103	15.55704864934617	0.0469284790636309
2459420.3818863	15.545599325681556	0.0712362102211646
2459421.2612106	15.59135137154323	0.0992206380876016
2459421.5003516	15.25036253567835	0.0259874086528791
2459423.7111366	15.527944932662066	0.0395508104948638
2459425.6996623	15.381321022647686	0.0326789899975076
2459426.6132227	15.284171205543464	0.0273325044410067
2459427.6072979	15.504510358131808	0.0286825350532778
2459430.7783711	15.35476058946628	0.0229993342330174
2459431.7305216	15.443461471888291	0.0296820812103118
2459432.6863297	15.318525680933272	0.0344999660740157
2459434.281653	15.34996400788855	0.0315966856298649
2459435.6951158	15.440009341351086	0.0299093651640779
2459436.5797532	15.402147403949025	0.0260754447326474
2459440.2401154	15.426776039778172	0.0276023526657381
2459443.2959351	15.422356851815916	0.0633019520112689
2459447.5282489	15.63206532690264	0.0839860836231384
2459448.6847892	15.772536284428336	0.107920800675434
2459451.2787847	15.467206158069835	0.0359671135715247
2459452.7047695	15.404474150592408	0.0542784560353836
2459453.6596219	15.273802499194344	0.035264210104447
2459455.6132797	15.396673198721718	0.0244564613318108
2459458.286132	15.392556990578338	0.0295408391990389
2459460.5048963	15.343459896663918	0.0274930837171728
2459461.513802	15.47333322041895	0.0312053455091468
2459462.5053896	15.537990830053118	0.0289972911452084
2459463.6548529	15.420267849940863	0.0374701720278305
2459464.5712849	15.442865422606344	0.0211487715861468
2459466.5483379	15.413164702508546	0.0303997004109652
2459467.5867503	15.408342301440827	0.0324066986328011
2459470.4820604	15.427862944328384	0.040848735577271
2459475.5104296	15.508685842032442	0.0557592563950392
2459477.3700559	15.58510129124776	0.0839758462059547
2459477.5044459	15.330088297208594	0.0392110790904969
2459478.4925534	15.423421469022704	0.0595861214939885
2459481.3725933	15.526344548720498	0.0553595573688109
2459482.5427158	15.272003241856854	0.024243850930272
2459484.3751514	15.370141309773452	0.0326242332644394
2459485.6288884	15.480091506436352	0.0494252884986602
2459486.6135442	15.515063018573676	0.0353651477942654
2459488.6003152	15.384580239520773	0.0239950032236423
2459490.5634192	15.456974350228258	0.0284417501765625
2459491.6067641	15.428000146971382	0.0337234131611344
2459492.5630787	15.559267197528811	0.0344448338516209
2459493.6021638	15.30052632093036	0.0320174881396913
2459495.2960844	15.220675754317964	0.0272494028019548
2459497.2745413	15.479468929510809	0.0316026460299512
2459502.5647726	15.708049517264389	0.0696486578281369
2459503.5461439	15.387026304588137	0.0551716694840113
2459504.5668982	15.32410431358618	0.0427118339463321
2459505.5505349	15.44265897911156	0.0658681949261854
2459506.3118037	15.35015979523533	0.0700046638906507
2459507.5528185	15.205687909411669	0.0558735839826123
2459508.5489154	15.50215197461168	0.0938269692756198
2459509.5461088	15.493050772917416	0.0677056990186113
2459510.5087409	15.318228583455038	0.027283437457552
2459511.5432985	15.375758465421638	0.033711174907741
2459512.2952194	15.344938631923709	0.0310032105050119
2459512.5398353	15.43169695353134	0.0302633072386239
2459513.2919018	15.42287790263098	0.0440659126152556
2459514.536685	15.501591634658164	0.0381880708321837
2459515.5410495	15.31888699865038	0.027248801482101
2459516.5163851	15.301258894220275	0.0323125978453628
2459517.5310759	15.458985320354682	0.0387678306684497
2459518.5138635	15.436049490702125	0.0444875653322673
2459522.2645022	15.409062823665163	0.039642802346566
2459524.2592533	15.449167829179697	0.0496966758464827
2459528.5065575	15.08455843463128	0.0996729542475798
2459616.8867692	15.390081909987424	0.1326815695909749
2459617.8821743	15.590121508308531	0.061957106658459
2459619.8911108	15.601030277746062	99.999
2459620.8762491	15.226191007996333	0.0366716874259474
2459621.8938502	15.60464477904451	99.999
2459622.6268106	15.3018340488716	0.0390714410074523
2459623.8663458	15.459254708047132	0.0414397827671559
2459623.8676441	15.60685453035136	0.0592779062890917
2459624.8765788	15.411687705087546	0.0369630189685006
2459633.861889	15.415095145691865	0.042139157179834
2459638.6066163	15.37195569245822	0.0876255021103623
2459638.8424471	15.340124199813124	0.0256875955421992
2459639.853239	15.380634616652662	0.0317810799754558
2459639.8703895	15.497871138609728	0.0332520076735318
2459644.573754	15.31184017761474	0.0272648440273231
2459645.893023	15.49798487356783	0.0317662911782298
2459646.8284476	15.460483120884604	0.0260238742153379
2459647.8426408	15.531510960255693	0.027094319776
2459648.8300089	15.392444996922883	0.0223224050192886
2459650.8114889	15.344148477242722	0.0258618329849171
2459651.8115278	15.499584409862075	0.0327029256708958
2459651.8128264	15.408309619648312	0.0340585474550462
2459651.9080083	15.627905866352576	0.0548607489257564
2459653.9100963	15.384526002930546	0.0404779285452887
2459654.5480734	15.632311722673125	0.0899655115662706
2459655.7980018	15.348247179338165	0.0493585023361454
2459656.5385208	15.28969646353578	0.0820964136660853
2459657.8242114	15.468804273021062	0.0422786496010583
2459658.7826053	15.21186471107203	0.0446441445916347
2459659.7868436	15.343243362056649	0.0485690030805299
2459659.788137	15.180208219358756	0.055501071214144
2459660.5516267	15.49850072439657	0.0873138181608461
2459665.7528291	15.435080179909084	0.0261619348099986
2459665.7541277	15.365755773138204	0.027521546034464
2459666.7529983	15.339460155017646	0.0255047660945063
2459666.7556012	15.266458570808355	0.0489205067728841
2459666.7875849	15.389864853810147	0.0308862722033142
2459667.7478456	15.445383713769267	0.0184940132189785
2459669.7534929	15.528971396979651	0.0302592843892224
2459669.7547913	15.466755872756956	0.0298732808995947
2459670.7828897	15.485368420814789	0.0265959380127279
2459670.8686636	15.35245116533442	0.0241776898153865
2459672.7519768	15.290063083178108	0.0246117259397728
2459672.7847178	15.449525902162009	0.0319383541582468
2459673.7688379	15.452736549318466	0.02506701452978
2459673.8127172	15.415264360687244	0.0218089758736827
2459674.8653315	15.43213884694924	0.0221844589171243
2459674.866619	15.357466326644468	0.0224761203067356
2459676.7320277	15.469095435332306	0.0212607512129045
2459676.8082805	15.423072252005648	0.0213055148578933
2459676.8095677	15.292489692131657	0.0273669051834249
2459677.8199086	15.329128464843407	0.0189718993224833
2459678.7766208	15.46929636451032	0.0186269385985776
2459680.7286599	15.506512319263264	0.0267666384483717
2459680.7777494	15.522358790386184	0.0283881323920121
2459681.7297078	15.56387295812642	0.0401626520761713
2459681.7310061	15.286231205650004	0.0359563966295674
2459682.7121891	15.477803996538936	0.0564872054014445
2459684.7841738	15.35441610723737	0.0426281480651592
2459687.8135583	15.446540656090434	0.0579686735717931
2459688.4633276	15.382418433933388	0.0780057491999046
2459692.8167594	15.535307239178548	0.0316653194999583
2459693.6775091	15.57803613227522	0.0240818084866244
2459694.8770753	15.399594392645255	0.0224121094463287
2459695.7215974	15.43783298822962	0.0191951525337671
2459697.6729486	15.440323981419892	0.0260211981236858
2459698.7151192	15.506009356867018	0.0266864805906938
2459702.4059562	15.295667684118945	0.0181245386389267
2459703.6535561	15.50148544600243	0.0296258849426899
2459704.8615184	15.408033060477027	0.0324051128192273
2459706.8723822	15.407288717190529	0.0271425135149513
2459708.8875043	15.446146169457542	0.0273424954812028
2459708.8887446	15.505840705013362	0.0460933307657475
2459708.8899864	15.49438039418799	0.0452982079859242
2459711.8046052	15.468344868946591	0.0343891608713508
2459711.8058455	15.53598306461974	0.0614516291234831
2459711.8070858	15.349977466452303	0.0594635168273508
2459713.5453739	15.473063524396409	0.0601602612998599
2459713.8361664	15.541804463509266	0.0349420695790523
2459714.3925867	15.319291133640538	0.0675613641900015
2459714.3950557	15.536885619634692	0.1207779700002999
2459715.620592	15.404807365927631	0.0384474655066234
2459721.8183348	15.34389361436693	0.0268047407692833
2459721.8196332	15.322787268793622	0.0295780501516753
2459722.7921084	15.244558850851742	0.0237773873848444
2459723.8120307	15.481042604275776	0.0320351307328838
2459725.854351	15.51177139933607	0.0281498137510248
2459726.8661432	15.41654093660146	0.0295112653477308
2459727.8708999	15.35286825487382	0.0250844841752772
2459731.3245837	15.306858665403972	0.0353870921728469
2459733.3402887	15.377561986764016	0.0282774219599472
2459734.3281317	15.50148245255352	0.0332542860849494
2459737.3075647	15.350481118975186	0.0376069935375907
2459737.5810229	15.512142832058776	0.0321406659898226
2459737.5922119	15.451690477619888	0.0251489636106839
2459738.6125479	15.55641064477745	0.0268445126529342
2459738.652353	15.42256730914328	0.0300161657545753
2459739.6173765	15.412722810385834	0.0216382923043176
2459740.6812109	15.44187288348872	0.0416953658912767
2459741.6896325	15.426464708989254	0.0344766193601637
2459742.7229355	15.562311977369069	0.0414447045177093
2459743.6734244	15.553118865772785	0.0558435222628617
2459743.9165445	15.462957852895068	0.0552707667216117
2459747.6605155	15.444159151822385	0.0482068552274522
2459747.7124118	15.590744172907764	0.0468411626965635
2459748.5304795	15.486055522468492	0.043767293431852
2459756.5285144	15.58810592591163	0.0336960671851207
2459758.610179	15.424023885615854	0.0285265289928317
2459758.6328325	15.46975825961703	0.0262568531209736
2459759.6483111	15.521105195452716	0.0284335075107589
2459761.266007	15.474602274662017	0.035609020536849
2459763.7843681	15.509550140742704	0.024622951207989
2459765.5225294	15.491791037977514	0.0268806574841815
2459766.8521	15.38278598466756	0.0276151194837799
2459766.8547088	15.28062273168148	0.0425020128866093
2459767.7165543	15.294277477680168	0.024484819354074
2459767.7949983	15.32093175475011	0.0237719153641351
2459769.6525325	15.545519110004491	0.0427434031868006
2459777.2728427	15.348409528185735	0.0305845392485967
2459783.4902025	15.519534356969071	0.0306119573287832
2459785.351584	15.460245220500576	0.0199754413735726
2459785.7535925	15.458754246687024	0.0305846646704311
2459786.7340536	15.44078997682249	0.030049355704357
2459787.7234608	15.384890954369602	0.0225593949547411
2459788.6726997	15.496721897592284	0.0214174319369843
2459788.7120238	15.552854080349974	0.0354008964697246
2459789.7929522	15.581695005701388	0.0482038072774377
2459791.7853633	15.419262075342452	0.0240139425241125
2459792.7054332	15.366875505640143	0.0307487317820228
2459793.7154168	15.454868615850469	0.0325663033295074
2459794.7334348	15.48584786029342	0.0384076372250712
2459795.7749756	15.31322836796708	0.0256831723827735
2459795.776274	15.37096823336785	0.030714962464258
2459796.7038885	15.42331989610816	0.0272826092032919
2459797.6242197	15.452063187985768	0.035221265554114
2459804.6662958	15.40061292294796	0.0414764922540696
2459804.6675941	15.290472445593036	0.0458403707355232
2459808.343753	15.553204083612409	0.0499860308107835
2459810.5712526	15.453615829658522	0.0234885647241315
2459814.5271688	15.471832154178657	0.0209733276143205
2459815.6685267	15.453575173097123	0.0303398530762863
2459815.6710999	15.356508232119385	0.0390609502062297
2459816.7041892	15.53408144357083	0.0306973920589247
2459818.32162	15.475057207086149	0.0472391783638022
2459819.4975557	15.345262921162604	0.0201643084847454
2459820.5713615	15.426298208724962	0.0238244027000701
2459821.6097546	15.470377695970887	0.0217037239795641
2459821.6123406	15.396795023612338	0.0304812967087571
2459822.6497501	15.520569617089537	0.0314131817220363
2459823.6644749	15.401261668761412	0.0251238667990251
2459823.6657596	15.292517655806936	0.0278609204406542
2459824.6650711	15.354768683447862	0.0233812036542348
2459825.6833739	15.313906819631011	0.0269178075396615
2459826.4046259	15.43259563292888	0.05545639091891
2459830.2821384	15.497976129667869	0.0481422529982766
2459833.4066447	15.679388891836116	0.1571726346124581
2459835.3755048	15.75670169139728	0.0866779858838276
2459836.5179822	15.272417430310952	0.0236334102010743
2459837.5279031	15.384149912770113	0.0328908925655626
2459838.5598868	15.521082694452211	0.0389063522816251
2459840.6323192	15.344689496096994	0.0301745216816776
2459841.5496172	15.136424566481876	0.0236916737209217
2459842.5858214	15.356404622828066	0.0236655023624233
2459843.5463303	15.47031259255816	0.0271400134461918
2459844.5461488	15.504221635230008	0.0314773157952088
2459845.602747	15.47422603920986	0.0324833435096695
