2458228.9243626	14.890977235742866	0.0172357355165862
2458229.9199907	14.800795095744103	0.0140394802962731
2458231.9134682	14.868474737752846	0.0174396703947163
2458256.8692169	14.807015122541948	0.0105697843770453
2458264.8161215	14.804720435857934	0.0214886217365176
2458283.51816	14.882080589885224	0.0096459005920439
2458283.7055089	14.790963938453787	0.0112955584626133
2458283.8866215	15.015386617491597	0.0233089953373397
2458284.7152604	14.797466424665917	0.0118681280102753
2458284.8794067	14.806301893169136	0.0138977869779561
2458286.6476284	14.87913038476928	0.0146758904574387
2458287.6367713	14.975339896148956	0.0180222033580846
2458287.8770539	14.880619488359889	0.0159577204416199
2458288.6935276	15.003143938374365	0.0160596044931429
2458288.8716743	14.922454741644213	0.0149662502980135
2458289.8673398	14.764316493452704	0.0137834669603877
2458290.838594	14.8767258477113	0.01586200944552
2458291.8451951	14.848544071272068	0.0156271629635688
2458292.8609624	14.898297543128509	0.0201948844962293
2458300.6781699	14.89160819673626	0.0195846860695721
2458301.74572	14.888647970333766	0.017729629445685
2458304.8254388	14.848404380496182	0.0191812110844688
2458306.6440531	14.942209490741297	0.0168776322379131
2458312.6383069	14.802718816518484	0.0123894238776535
2458314.5095332	14.862657176662752	0.0109496644066797
2458314.7635388	14.638985804647488	0.0232090600614203
2458316.7891742	14.80752494790085	0.0148075666366561
2458318.7883717	14.883805309813177	0.020352820481414
2458320.7862655	14.817427034419053	0.0107112093819014
2458328.5806685	14.887628207574398	0.0233682214612647
2458329.5475294	14.869769918184224	0.0192632171152514
2458329.7163546	14.77541410214187	0.0508035047591275
2458332.7441678	14.870771792060076	0.0294435325191589
2458335.5641979	14.85310080347964	0.0131395718594614
2458335.7347261	14.895045815435228	0.0165070481454807
2458336.5537793	15.056868194049988	0.0223133242355444
2458336.7264764	14.982715122747909	0.022319128124299
2458337.7295186	14.906405190667437	0.0172254136102964
2458338.5435083	14.914767849315147	0.0146098316021305
2458338.7142394	14.971338971256204	0.0208458874918937
2458339.5545503	14.778878406495162	0.0091209773556796
2458340.5436944	15.03253098162669	0.0195037034652446
2458341.5405359	14.82388534048666	0.0110589159737681
2458343.5414955	15.008897625621248	0.0177265501258041
2458344.537899	15.121806330029957	0.0235327173426794
2458345.7089498	14.81412999951	0.0153694637089136
2458349.5623	15.081283937708257	0.0226496026403672
2458359.479902	14.770690221434178	0.0121868437943835
2458360.4839615	14.761096184561737	0.0086098284752499
2458362.6682001	14.930356858580272	0.0188258591247932
2458363.6188397	15.010610201195435	0.0185844166224582
2458366.634165	14.96536230021687	0.051739964860935
