2458675.766379 12.549073 0.690059
2458675.787212 12.544340 0.685738
2458675.808045 12.544655 0.686379
2458675.828877 12.564832 0.702537
2458675.849710 12.557968 0.698752
2458675.870543 12.564193 0.703430
2458675.891376 12.564397 0.701526
2458675.912209 12.567736 0.706713
2458675.933042 12.566580 0.707878
2458675.953875 12.562919 0.701633
2458675.974707 12.572528 0.709444
2458675.995540 12.569296 0.709576
2458676.016373 12.577507 0.717138
2458676.037206 12.579261 0.718843
2458676.058039 12.571242 0.710867
2458676.078872 12.575473 0.714819
2458676.099705 12.578662 0.715006
2458676.120537 12.580768 0.717702
2458676.141370 12.574182 0.713225
2458676.162203 12.579135 0.719561
2458676.183036 12.577716 0.715323
2458676.203869 12.577209 0.714985
2458676.224702 12.579674 0.721470
2458676.245535 12.581972 0.721502
2458676.266367 12.566009 0.709153
2458676.287200 12.550449 0.693605
2458676.308033 12.552644 0.695618
2458676.328866 12.546763 0.690167
2458676.349699 12.558165 0.699273
2458676.370532 12.562428 0.706219
2458676.391364 12.564804 0.709600
2458676.412197 12.568059 0.710227
2458676.433030 12.574045 0.715402
2458676.453863 12.571170 0.714572
2458676.474696 12.570586 0.713085
2458676.495529 12.571987 0.714581
2458676.516362 12.573002 0.716948
2458676.537194 12.577498 0.718887
2458676.558027 12.580196 0.720908
2458676.578860 12.579155 0.719417
2458676.599693 12.575724 0.719141
2458676.620526 12.576198 0.720749
2458676.641359 12.585771 0.728671
2458676.662191 12.571046 0.713635
2458676.683024 12.580711 0.723018
2458676.703857 12.583409 0.724137
2458676.724690 12.584188 0.723946
2458676.745523 12.582423 0.724788
2458676.766356 12.587698 0.729183
2458676.787188 12.568468 0.709500
2458676.808021 12.551318 0.695941
2458676.828854 12.541582 0.687659
2458676.849687 12.553949 0.696304
2458676.870520 12.552489 0.696049
2458676.891353 12.560493 0.707673
2458676.912186 12.558100 0.701841
2458676.933018 12.554743 0.700888
2458676.953851 12.562519 0.706207
2458676.974684 12.563935 0.708305
2458676.995517 12.562948 0.705847
2458677.016350 12.571610 0.713796
2458677.037183 12.572010 0.715287
2458677.058015 12.577737 0.720034
2458677.078848 12.579248 0.721381
2458677.099681 12.579715 0.724761
2458677.120514 12.572771 0.717866
2458677.141347 12.579089 0.722319
2458677.162180 12.578925 0.723791
2458677.183012 12.579138 0.721701
2458677.203845 12.577843 0.719476
2458677.224678 12.583633 0.729638
2458677.245511 12.580219 0.723503
2458677.266344 12.584936 0.730780
2458677.287176 12.583591 0.727233
2458677.308009 12.574152 0.720353
2458677.328842 12.556043 0.701977
2458677.349675 12.546402 0.693769
2458677.370508 12.548155 0.695582
2458677.391341 12.551881 0.699171
2458677.412173 12.556459 0.702360
2458677.433006 12.566115 0.710745
2458677.453839 12.563056 0.707212
2458677.474672 12.562793 0.709309
2458677.495505 12.565526 0.711235
2458677.516338 12.568126 0.712716
2458677.537170 12.559784 0.707940
2458677.558003 12.576223 0.719544
2458677.578836 12.574253 0.720359
2458677.599669 12.578349 0.724378
2458677.620502 12.573796 0.718820
2458677.641335 12.584865 0.729824
2458677.662167 12.579541 0.724308
2458677.683000 12.576820 0.719338
2458677.703833 12.578038 0.721137
2458677.724666 12.586448 0.730507
2458677.745499 12.571813 0.716653
2458677.766331 12.577861 0.721135
2458677.787164 12.581759 0.725241
2458677.807997 12.583724 0.725094
2458677.828830 12.574561 0.717626
2458677.849663 12.565491 0.711206
2458677.870496 12.553215 0.699797
2458677.891328 12.547911 0.694389
2458677.912161 12.556327 0.701893
2458677.932994 12.557769 0.702142
2458677.953827 12.554045 0.699800
2458677.974660 12.559128 0.705106
2458677.995492 12.566033 0.711594
2458678.016325 12.563468 0.707880
2458678.037158 12.565393 0.712147
2458678.057991 12.572576 0.720129
2458678.078824 12.578337 0.721316
2458678.099656 12.580631 0.724992
2458678.120489 12.577553 0.723824
2458678.141322 12.573970 0.718244
2458678.162155 12.577256 0.721927
2458678.182988 12.575779 0.721438
2458678.203821 12.570716 0.714497
2458678.224653 12.583624 0.728567
2458678.245486 12.575009 0.719429
2458678.266319 12.577660 0.724546
2458678.287152 12.579157 0.725960
2458678.307985 12.580672 0.725580
2458678.328817 12.580886 0.726085
2458678.349650 12.572744 0.720015
2458678.370483 12.566173 0.713018
2458678.391316 12.543836 0.693463
2458678.412149 12.545888 0.693666
2458678.432981 12.549679 0.699217
2458678.453814 12.558182 0.705436
2458678.474647 12.554958 0.702579
2458678.495480 12.557933 0.702364
2458678.516313 12.564976 0.711356
2458678.537145 12.563937 0.708305
2458678.557978 12.565196 0.712876
2458678.578811 12.568626 0.713575
2458678.599644 12.573624 0.718682
2458678.620477 12.567669 0.712543
2458678.641309 12.571867 0.719496
2458678.662142 12.580142 0.725879
2458678.682975 12.579382 0.726052
2458678.703808 12.563391 0.709122
2458678.724641 12.566986 0.713425
2458678.745473 12.569479 0.716896
2458678.766306 12.584609 0.731227
2458678.787139 12.580304 0.726691
2458678.828805 12.579679 0.724578
2458678.849637 12.587147 0.730845
2458678.870470 12.586350 0.729414
2458678.891303 12.578909 0.723939
2458678.912136 12.559373 0.704613
2458678.932969 12.555806 0.704123
2458678.953801 12.543259 0.692813
2458678.974634 12.546831 0.695962
2458678.995467 12.554421 0.705562
2458679.016300 12.558957 0.710380
2458679.037133 12.563063 0.712220
2458679.057965 12.567727 0.716352
2458679.078798 12.566240 0.713060
2458679.099631 12.569499 0.718455
2458679.120464 12.570557 0.719829
2458679.141297 12.569389 0.720011
2458679.162129 12.573308 0.719334
2458679.182962 12.585403 0.730365
2458679.203795 12.577898 0.723488
2458679.224628 12.584623 0.730233
2458679.245461 12.582873 0.728888
2458679.266293 12.599301 0.741875
2458679.287126 12.577694 0.724054
2458679.307959 12.590831 0.736977
2458679.328792 12.588686 0.734401
2458679.349624 12.589693 0.736452
2458679.370457 12.587479 0.732445
2458679.391290 12.590116 0.734687
2458679.412123 12.586619 0.729424
2458679.432956 12.567567 0.711427
2458679.453788 12.554031 0.701435
2458679.474621 12.562527 0.705986
2458679.495454 12.568112 0.712252
2458679.516287 12.566167 0.710623
2458679.537120 12.572150 0.715224
2458679.557952 12.572318 0.718212
2458679.578785 12.571718 0.714857
2458679.599618 12.575316 0.720626
2458679.620451 12.574114 0.721898
2458679.641283 12.578104 0.724703
2458679.662116 12.580196 0.727975
2458679.682949 12.580967 0.726743
2458679.703782 12.584002 0.730320
2458679.724615 12.577485 0.723897
2458679.745447 12.584115 0.732155
2458679.766280 12.581975 0.727702
2458679.787113 12.579564 0.728762
2458679.807946 12.563144 0.713206
2458679.828778 12.574129 0.722901
2458679.849611 12.582880 0.729966
2458679.870444 12.580300 0.729399
2458679.891277 12.579721 0.727861
2458679.912110 12.585939 0.735425
2458679.932942 12.576824 0.725283
2458679.953775 12.562900 0.711837
2458679.974608 12.541447 0.694446
2458679.995441 12.547335 0.696538
2458680.016273 12.555218 0.703698
2458680.037106 12.563453 0.712373
2458680.057939 12.575651 0.674633
2458680.078772 12.558546 0.707049
2458680.099605 12.557471 0.708474
2458680.120437 12.557513 0.708238
2458680.141270 12.576362 0.677037
2458680.162103 12.573336 0.722640
2458680.182936 12.594394 0.689889
2458680.203768 12.571327 0.721629
2458680.224601 12.572328 0.722208
2458680.245434 12.572533 0.721566
2458680.266267 12.576867 0.722776
2458680.287099 12.575982 0.726220
2458680.307932 12.572574 0.722024
2458680.328765 12.588005 0.685789
2458680.349598 12.572066 0.720073
2458680.370431 12.572361 0.724760
2458680.391263 12.567713 0.718030
2458680.412096 12.577597 0.729176
2458680.432929 12.580430 0.731047
2458680.453762 12.591078 0.692199
2458680.474594 12.565036 0.717617
2458680.495427 12.561660 0.662656
2458680.516260 12.535498 0.688855
2458680.537093 12.547738 0.700501
2458680.557925 12.552630 0.703584
2458680.578758 12.549031 0.700839
2458680.599591 12.548519 0.701494
2458680.620424 12.550192 0.702192
2458680.641257 12.548950 0.699694
2458680.662089 12.562258 0.711630
2458680.682922 12.560872 0.710129
2458680.703755 12.564411 0.714457
2458680.724588 12.580328 0.680302
2458680.745420 12.565081 0.718337
2458680.766253 12.571541 0.721832
2458680.787086 12.567459 0.717698
2458680.807919 12.566092 0.716380
2458680.828751 12.590095 0.690309
2458680.849584 12.560332 0.713183
2458680.870417 12.561960 0.716566
2458680.891250 12.565155 0.717780
2458680.912082 12.568828 0.721668
2458680.932915 12.570684 0.721711
2458680.953748 12.589054 0.689029
2458680.974581 12.571791 0.722748
2458680.995413 12.549027 0.701887
2458681.016246 12.556779 0.662401
2458681.037079 12.533082 0.689901
2458681.057912 12.554747 0.656859
2458681.078744 12.540401 0.692127
2458681.099577 12.562543 0.665077
2458681.120410 12.575606 0.677695
2458681.141243 12.542541 0.696350
2458681.162075 12.554050 0.705391
2458681.182908 12.558474 0.710563
2458681.203741 12.555445 0.708486
2458681.224574 12.555904 0.705851
2458681.245406 12.573580 0.674928
2458681.266239 12.554031 0.708035
2458681.287072 12.575116 0.676462
2458681.307905 12.554205 0.705424
2458681.328737 12.561785 0.713652
2458681.349570 12.558883 0.709502
2458681.370403 12.556319 0.708538
2458681.391236 12.566563 0.718199
2458681.412068 12.561240 0.713311
2458681.432901 12.560934 0.711029
2458681.453734 12.559183 0.711004
2458681.474567 12.588490 0.688562
2458681.495399 12.554896 0.705758
2458681.516232 12.563097 0.665656
2458681.537065 12.528660 0.682225
2458681.557898 12.537426 0.644406
2458681.578730 12.545953 0.653067
2458681.599563 12.546449 0.648496
2458681.620396 12.552145 0.653817
2458681.641229 12.553965 0.658887
2458681.662061 12.550082 0.655505
2458681.682894 12.548229 0.654242
2458681.703727 12.558944 0.661135
2458681.724560 12.553950 0.660751
2458681.745392 12.561074 0.664464
2458681.766225 12.564953 0.667750
2458681.787058 12.559796 0.664027
2458681.807890 12.557425 0.659495
2458681.828723 12.551127 0.657327
2458681.849556 12.545566 0.652949
2458681.870389 12.562444 0.665236
2458681.891221 12.554834 0.658808
2458681.912054 12.559840 0.665217
2458681.932887 12.556613 0.662939
2458681.953719 12.556747 0.664210
2458681.974552 12.540168 0.647796
2458681.995385 12.551433 0.657997
2458682.016218 12.546882 0.656729
2458682.037050 12.547147 0.653522
2458682.057883 12.514315 0.630678
2458682.078716 12.513802 0.628751
2458682.099548 12.509002 0.623874
2458682.120381 12.504077 0.622927
2458682.141214 12.495554 0.616521
2458682.162046 12.497292 0.619200
2458682.203712 12.495024 0.619236
2458682.224544 12.493711 0.584765
2458682.245377 12.493919 0.620932
2458682.266210 12.495054 0.589693
2458682.287042 12.491393 0.621595
2458682.307875 12.499404 0.625781
2458682.328708 12.499590 0.626843
2458682.349540 12.492584 0.588122
