# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2457456.8491164,4.934231943789195,0.09017034509917873,14.726732503154704,0.01986352603395324,17.324697064161033,1.60,bg052800,bg,G,V
661427917686,2457458.8829171,5.185049021747544,0.1027536871466508,14.672899237625359,0.02154054665796608,17.182862856754028,1.58,bg053530,bg,G,V
661427917686,2457461.8605425,3.2048018576185386,0.07813183837948431,15.195278445311262,0.026499582518700826,17.48028628610047,1.58,bg054108,bg,G,V
661427917686,2457465.8615252,3.5574987092275903,0.23636845688577757,15.081919526565354,0.07221990975822272,16.278382593806043,1.42,bg055280,bg,G,V
661427917686,2457469.7975534,3.6607909651525796,0.34829155376297605,15.050844077172902,0.10341420185775149,15.857499036835181,1.54,bg057207,bg,B,V
661427917686,2457473.870862,3.2781718156486104,0.20010261387186035,15.17070212429793,0.06634882287950823,16.459224489393872,1.59,bg058198,bg,G,V
661427917686,2457475.844636,3.4150078031074127,0.10476264567724508,15.126302153622,0.033344708861253985,17.161840249751197,1.53,bg058704,bg,G,V
661427917686,2457480.8703638,3.543053326782737,0.0709188215612461,15.086337182057466,0.021756848825091667,17.58545261758783,1.40,bg060502,bg,G,V
661427917686,2457481.7822698,4.089951938210459,0.08532234850293616,14.930485893112714,0.02267549461618958,17.384699391365768,1.51,bg060832,bg,G,V
661427917686,2457486.8616334,4.350646967356374,0.08047779169615125,14.86339679462435,0.020106402839770898,17.44816626649889,1.57,bg061934,bg,G,V
661427917686,2457523.6469559,3.264753451841331,0.09807441526263973,15.175155430188926,0.032652580618408956,17.233467075008875,1.65,bg062455,bg,G,V
661427917686,2457546.6803329,3.309633790105992,0.08021781656866138,15.160331549786823,0.026345295101724037,17.451679301578796,1.54,bg065680,bg,G,V
661427917686,2457547.6885816,3.227425175437925,0.07150717353931879,15.187640948565972,0.024082723658852265,17.576482363570463,1.73,bg066237,bg,G,V
661427917686,2457548.6764329,3.2094944239787653,0.07857776932522724,15.193689840770467,0.02661186079453797,17.474107154054522,1.54,bg066711,bg,B,V
661427917686,2457550.7904925,5.405449161756918,0.12130330027861409,14.627701936606918,0.02439231401511588,17.002674851665233,1.74,bg067129,bg,G,V
661427917686,2457556.6612464,3.34792204282758,0.3744644646984427,15.147843062549045,0.12157588702984228,15.778829866075634,1.83,bg068278,bg,B,V
661427917686,2457557.6808181,3.153778415392174,0.12437448621344398,15.212703463227744,0.04286593448285921,16.97552814442067,1.46,bg068570,bg,G,V
661427917686,2457558.5843316,3.024510290081359,0.29063543235454475,15.25814373847738,0.10444933174214671,16.05398499490739,1.53,bg068939,bg,G,V
661427917686,2457562.7010558,3.400465242959201,0.3340020048905929,15.130935554097276,0.10676352544448894,15.902983709355308,1.81,bg070775,bg,B,V
661427917686,2457567.7163899,3.5643762691241725,0.06805707857114329,15.079822545609066,0.020754005699177642,17.630173137260236,1.58,bg071895,bg,G,V
661427917686,2457568.7025821,4.013156763134868,0.07245093756152757,14.95106609300029,0.01962321028972234,17.562246368946287,2.04,bg072325,bg,G,V
661427917686,2457569.6908781,3.8722920589568757,0.087873417918981,14.989861140615961,0.024666162376263123,17.352712596124785,1.69,bg072743,bg,B,V
661427917686,2457573.7492716,3.945750086755598,0.08994817650098513,14.969457467672653,0.024778497096018464,17.32737548513414,1.84,bg073267,bg,B,V
661427917686,2457575.6168177,3.218295856883608,0.07806750299536565,15.190716489147821,0.026366743546962428,17.48118067219864,1.52,bg073533,bg,G,V
661427917686,2457585.6121677,3.1995473712865694,0.1126799454414018,15.197060043136183,0.03827985253973327,17.082739823596008,1.45,bg075250,bg,G,V
661427917686,2457593.7240188,3.2554681104055008,0.10115442728615051,15.178247790805596,0.03377408738547665,17.199894154805897,1.53,bg077786,bg,G,V
661427917686,2457600.5058997,3.051920817582498,0.07743503337856224,15.248348250488364,0.027578865761198692,17.490012668949344,1.45,bg079667,bg,G,V
661427917686,2457602.7585351,3.5865866015041425,0.07678856329087715,15.073078100150807,0.023271661592945504,17.49911503856965,1.47,bg080650,bg,B,V
661427917686,2457603.5775994,4.315955240052241,0.08342547057578541,14.872089074394303,0.021010379922384984,17.409109731059882,1.52,bg080938,bg,G,V
661427917686,2457604.610897,5.637688428894705,0.11465005546576847,14.582028728050675,0.02210473797515311,17.06392072075101,1.48,bg081385,bg,G,V
661427917686,2457605.6032798,3.8595130325663543,0.07451221530684718,14.993450125098457,0.02098491122937162,17.53178770491062,1.48,bg081801,bg,B,V
661427917686,2457606.5316471,3.382991749422079,0.08760753706148959,15.136529057981441,0.028148334614991652,17.35600271605908,1.48,bg082167,bg,G,V
661427917686,2457607.615704,2.9054751274131267,0.09362299510056488,15.3017384995848,0.035024951392344135,17.28390006727087,1.55,bg082651,bg,G,V
661427917686,2457609.5710854,3.1158648551845136,0.08428785121945782,15.225834872773413,0.029403467045088467,17.397943937796295,1.51,bg083434,bg,B,V
661427917686,2457610.700375,4.913985796928497,0.0869313844734893,14.73119666229506,0.01922891908974028,17.3644149029883,1.43,bg083884,bg,G,V
661427917686,2457617.5508416,3.047956094004558,0.15848217926590868,15.249759637832401,0.05651762460468429,16.712405307443923,1.48,bg086215,bg,G,V
661427917686,2457620.6767366,3.5885749428502463,0.10786844515568045,15.07247635363157,0.03267266584063629,17.130120346821496,2.40,bg087519,bg,G,V
661427917686,2457621.5600638,3.664309677127859,0.10224397145140096,15.049800980711545,0.030328973632140946,17.18826211768939,1.44,bg087843,bg,B,V
661427917686,2457624.713092,3.223414912186447,0.0881313176105722,15.188990877723882,0.029718454823830395,17.349530735910417,1.47,bg089191,bg,G,V
661427917686,2457625.7093481,3.362965539384711,0.08849975533022689,15.142975361811537,0.028604333021535335,17.345001218595634,1.55,bg089597,bg,G,V
661427917686,2457626.7019253,3.2186427503968194,0.08648737183228787,15.190599466174685,0.02920734612426074,17.369974643625415,1.69,bg090000,bg,G,V
661427917686,2457630.5905615,4.36095358547094,0.08547534130556583,14.860827743486439,0.021304510093732108,17.38275428461993,1.45,bg090819,bg,G,V
661427917686,2457633.591754,5.400028356617245,0.11185903604746862,14.628791303528985,0.02251579079177538,17.090678712558542,1.56,bg091841,bg,G,V
661427917686,2457636.5843754,3.6235814878975336,0.06620734291444232,15.061936323832118,0.01986004824459658,17.660090996725163,1.56,bg092930,bg,G,V
661427917686,2457639.5617573,2.964023307696624,0.09459416484292382,15.28007736849216,0.03468924961807564,17.272695525576253,1.82,bg093959,bg,G,V
661427917686,2457644.5919395,3.172881318448487,0.26411506596204976,15.206146835443782,0.09047977677822225,16.157873455052282,1.54,bg095908,bg,B,V
661427917686,2457645.5917891,3.3953728778650265,0.13379236698907238,15.132562716512606,0.04283078503858756,16.89627805085016,1.46,bg096298,bg,G,V
661427917686,2457650.6090226,3.2835633169983556,0.11738197062870533,15.16891791648935,0.03885690214924709,17.03835290305397,1.68,bg097888,bg,G,V
661427917686,2457652.632968,3.1422739058649762,0.09457885504241514,15.216671307132506,0.0327161496377173,17.27287126316025,1.57,bg098672,bg,G,V
661427917686,2457653.5947443,3.4226135225840104,0.08069016689321316,15.123886749781569,0.025625652024707703,17.44530485935664,1.49,bg099024,bg,G,V
661427917686,2457655.5292057,4.0417321954851095,0.08347203655760196,14.94336256988902,0.022448413237394774,17.408503869719606,1.48,bg099737,bg,G,V
661427917686,2457657.5814722,4.11928285394484,0.09044394089312728,14.922727369096807,0.023865472435675945,17.32140769992788,1.49,bg100537,bg,G,V
661427917686,2457658.5583314,3.890545944099575,0.07245447339126623,14.984755033674809,0.020242624946057046,17.56219338295582,1.42,bg100899,bg,G,V
661427917686,2457659.5507911,4.202905574475555,0.08367007705159703,14.900907322166304,0.021638776868547017,17.40593097136003,1.49,bg101272,bg,G,V
661427917686,2457660.5159857,4.8853357983128,0.09310680106833197,14.737545352679858,0.020715678270149362,17.28990287976901,1.47,bg101623,bg,G,V
661427917686,2457661.5518832,4.58010237445092,0.0866966403219544,14.807593440859815,0.020574972109027867,17.367350723743836,1.50,bg102030,bg,B,V
661427917686,2457662.5165661,5.297481327749918,0.10654022310936831,14.649607817992173,0.021860311187818265,17.143572388876812,1.57,bg102378,bg,G,V
661427917686,2457663.5602676,5.02126538786933,0.10611668683611482,14.707748465380392,0.022971146894669087,17.147897188612088,1.56,bg102785,bg,G,V
661427917686,2457664.5296774,4.098220952932068,0.08254973864538191,14.92829298101075,0.021894372660474247,17.420567137143514,1.58,bg103135,bg,G,V
661427917686,2457667.5074115,3.1401929407828675,0.07936894468360602,15.217390572118143,0.02747302273276562,17.463229879133515,1.66,bg103916,bg,G,V
661427917686,2457671.5516925,3.3104590481899336,0.11102421749004866,15.160060854916965,0.036453704913756796,17.09881209141464,1.43,bg105417,bg,G,V
661427917686,2457675.5194365,2.9833855888935235,0.13549006925001597,15.27300793562188,0.04936398933830453,16.882587731812716,1.55,bg106274,bg,G,V
661427917686,2457681.5477918,3.469847588775415,0.0837883390406188,15.109005406882389,0.026247343503070723,17.404397440260542,1.71,bg107034,bg,G,V
661427917686,2457683.5388355,3.190408152803222,0.081093162832185,15.200165788432596,0.0276280456879629,17.439895795431013,1.48,bg107713,bg,G,V
661427917686,2457686.5357009,3.6843051142258307,0.07652588802060914,15.043892432180519,0.02257693390938331,17.50283544884596,1.74,bg108352,bg,G,V
661427917686,2457688.5382155,3.8329308123272985,0.07566198636918257,15.000953954669438,0.021456502493397343,17.51516204686235,1.52,bg109030,bg,G,V
661427917686,2457691.5088977,4.43153255550887,0.0992978522664846,14.84339654420835,0.02435555798446579,17.220006755794522,1.65,bg109872,bg,G,V
661427917686,2457797.8920757,3.71998161519038,0.18612568375156377,15.033429420700081,0.05438481872888593,16.537840628207046,1.51,bg138932,bg,G,V
661427917686,2457801.8853999,3.5527153407183008,0.14416939063248363,15.083380376300187,0.04410875748673155,16.815173736659325,1.44,bg140318,bg,G,V
661427917686,2457802.8884907,3.4409455379666145,0.13457206467307817,15.118086907466084,0.042509822293421484,16.88996910460862,1.59,bg140669,bg,G,V
661427917686,2457803.8798961,3.316143825037264,0.09344609445605119,15.158198009150796,0.03062950437588884,17.285953506372973,1.33,bg141012,bg,G,V
661427917686,2457812.8766697,4.90386054551376,0.0953586767766482,14.73343612613618,0.021136558567436257,17.263955853557636,1.56,bg143037,bg,G,V
661427917686,2457817.8964514,3.4842791509193427,0.09083004316913579,15.104499048976933,0.02833536106499647,17.31678259218394,1.60,bg144098,bg,G,V
661427917686,2457821.8811362,3.058189452644302,0.08342605137538558,15.246120439163214,0.029651691639643544,17.409102172301697,2.10,bg145234,bg,G,V
661427917686,2457824.8251642,3.395143159911814,0.1477617730486232,15.132636175760002,0.04730599427303972,16.788451159364666,1.54,bg146274,bg,G,V
661427917686,2457826.8273233,3.1243391944342047,0.1489382313483379,15.222885961962865,0.051815559011250144,16.779840913023545,1.48,bg147005,bg,B,V
661427917686,2457828.8393483,3.666491938283803,0.1330962126809378,15.04915456845282,0.03945727928152493,16.901942149715495,1.49,bg147769,bg,G,V
661427917686,2457836.9059242,3.560557074502974,0.09908433498247697,15.080986525135726,0.03024817798389656,17.222343896425127,1.51,bg150761,bg,G,V
661427917686,2457837.8812057,3.5053297264133043,0.07528451083746594,15.09795921493241,0.023344733998662746,17.52059231140122,1.49,bg151104,bg,G,V
661427917686,2457838.7872495,4.374694686964597,0.1402362932680255,14.85741203277453,0.034843746697661875,16.845205333811244,1.54,bg151971,bg,G,V
661427917686,2457839.7859217,5.394734270569154,0.21374398258059016,14.629856260963043,0.043066146393148715,16.387621650893735,1.32,bg152121,bg,G,V
661427917686,2457843.7709677,3.0868628150925095,0.09695769131155282,15.23598808151809,0.034141068527110234,17.245900729101567,1.50,bg152703,bg,G,V
661427917686,2457845.8566452,5.009453980542202,0.09825734513266972,14.710305426256344,0.021319980683636944,17.23144382986608,1.44,bg153548,bg,G,V
661427917686,2457846.8658408,4.606781495195323,0.0968218469560864,14.80128737034796,0.022844829542166937,17.24742298640924,1.47,bg153946,bg,G,V
661427917686,2457847.8632231,3.274900087102772,0.09424222464336643,15.171786267576755,0.03127948883165323,17.276742570322593,1.58,bg154309,bg,G,V
661427917686,2457848.8385341,3.083634646234403,0.08033356804017991,15.237124113141489,0.02831693949297071,17.45011375188936,1.55,bg154685,bg,G,V
661427917686,2457851.756127,3.1619727846488965,0.14081687679125626,15.209886085504118,0.04840706515321493,16.840719624238414,1.57,bg155587,bg,B,V
661427917686,2457853.7429575,3.171518296219635,0.1535817861379784,15.206613351645284,0.05263621662280937,16.746507108487705,1.62,bg156389,bg,G,V
661427917686,2457855.874123,3.2080399264056756,0.12231311347305591,15.194181992620589,0.0414424506657291,16.99367384054488,1.52,bg157304,bg,G,V
661427917686,2457864.8638056,3.3633943251108587,0.11850985248302442,15.142836936809909,0.03829912421658138,17.02797024985509,1.60,bg159499,bg,G,V
661427917686,2457866.8625037,3.6184768072916462,0.07497124195959735,15.063466921140094,0.022520658478908585,17.52511963030942,1.51,bg160330,bg,B,V
661427917686,2457867.8851244,3.443484315366787,0.0814002687087459,15.11728613159274,0.025694484086785974,17.435791797346663,1.39,bg160769,bg,G,V
661427917686,2457870.697119,3.0014984990468356,0.08218836362359384,15.266436078228988,0.029763525745590734,17.425330559431305,1.42,bg161648,bg,G,V
661427917686,2457871.6966752,2.890445055159761,0.09898869667197499,15.307369608941563,0.037224858930976185,17.223392378224755,1.45,bg162072,bg,G,V
661427917686,2457872.692055,3.1462984250142574,0.08562327670401648,15.215281622315743,0.029580404161974282,17.380876784264213,1.40,bg162490,bg,G,V
661427917686,2457873.6956813,2.894789936012453,0.09947252766611284,15.305738769281197,0.03735065931225909,17.21809850915998,1.52,bg162917,bg,G,V
661427917686,2457874.880684,4.461013356168765,0.09908910780675637,14.836197595739495,0.02414374120062397,17.222291598518332,1.49,bg163483,bg,G,V
661427917686,2457876.7903277,2.779957095218881,0.10009221674031184,15.349686171424565,0.03913581542259106,17.211355624507995,1.50,bg164096,bg,G,V
661427917686,2457878.8594951,4.426700994145063,0.09302520754238411,14.844580934208679,0.022841921367191632,17.29085477462612,1.43,bg165000,bg,G,V
661427917686,2457879.8967426,5.3221860066485736,0.11502851308294926,14.644556282600593,0.023492413141005506,17.060342628886136,1.47,bg165454,bg,G,V
661427917686,2457882.6831064,3.284642013265466,0.1349922884465204,15.168561295603498,0.04467176262096248,16.886583994305745,1.54,bg166024,bg,G,V
661427917686,2457890.7866528,3.183402567024424,0.09546558195675446,15.202552499150206,0.03259623460268435,17.26273933279208,1.67,bg168113,bg,G,V
661427917686,2457893.7893107,3.4922447922157556,0.06877655895455566,15.102019708555146,0.021406612006427603,17.61875528541967,1.73,bg168633,bg,G,V
661427917686,2457894.74746,3.8841370864429896,0.06918803821158685,14.986545030858656,0.01936192973798746,17.612278852179095,1.41,bg169043,bg,G,V
661427917686,2457895.7847901,3.8706760737414485,0.12067235416082568,14.990314334701264,0.03388700057815407,17.00833693033546,1.44,bg169511,bg,B,V
661427917686,2457900.8478315,3.5677523825217037,0.11871926492111425,15.07879464244021,0.03616918032043264,17.026053396415627,1.56,bg170154,bg,G,V
661427917686,2457901.7004799,4.072480899855737,0.08389668024952923,14.93513376421216,0.02239225818166972,17.402994452804094,1.57,bg170364,bg,B,V
661427917686,2457903.8435012,3.956753541074729,0.0708002306324348,14.9664339052638,0.01944947331889078,17.587269712650592,1.52,bg171152,bg,G,V
661427917686,2457905.8664219,4.361934866436394,0.09389200758269056,14.860583463789043,0.023397077926696177,17.280784830755675,1.62,bg172020,bg,G,V
661427917686,2457906.8623081,4.571095815016576,0.10884598875481125,14.809730592872715,0.0258823840343756,17.120325321574313,1.71,bg172458,bg,B,V
661427917686,2457907.828294,5.16288822861244,0.1306523355931579,14.677549596751874,0.027506581968287064,16.92206344929252,1.45,bg172775,bg,B,V
661427917686,2457908.82025,4.491851635097256,0.09521522238767888,14.828717896586783,0.0230405666417093,17.26559042842793,1.36,bg173210,bg,B,V
661427917686,2457917.7331492,3.0148428113849706,0.1205470625181529,15.261619720231817,0.04346144193182933,17.00946481370994,1.61,bg176615,bg,G,V
661427917686,2457923.6921946,3.902955663537561,0.08702367924491852,14.981297359897233,0.024235723860430183,17.363262791838313,1.47,bg178808,bg,G,V
661427917686,2457932.686038,4.6006981868049595,0.09714580540763541,14.802722045058799,0.02295157440457119,17.243796260587207,2.48,bg181500,bg,G,V
661427917686,2457933.731849,5.075969227711893,0.09950646230416038,14.695983953050272,0.02130808783595626,17.21772817794575,1.47,bg181984,bg,G,V
661427917686,2457935.6947045,2.690458172813112,0.09623078625844612,15.385215792818896,0.03887764610974611,17.25407130809352,1.64,bg182837,bg,G,V
661427917686,2457936.8081372,4.60358461011295,0.08795988836481287,14.80204108067306,0.020768288715613162,17.351644719927336,2.31,bg183369,bg,G,V
661427917686,2457939.6345905,3.348119209814142,0.09835744285941182,15.147779122878521,0.031931438899858125,17.230338320596537,1.66,bg184283,bg,G,V
