2458283.5221662	14.842651997093537	0.0119062559380041
2458287.5512676	14.604202654510583	0.0094377732784919
2458291.656474	14.428740944821143	0.0111210701600455
2458316.4724445	14.574684560340232	0.0093398055426625
2458320.7974177	14.334144048187234	0.0109689327307315
2458329.5884593	14.273342086338516	0.0133565646803385
2458331.555458	14.369073159652611	0.0090491491023926
2458349.7267868	14.504869128651183	0.0092197122918218
2458355.7108451	14.380865277325643	0.0302708365538694
2458359.5060522	14.60189034088148	0.0102672827335985
2458382.6309039	14.547086527594184	0.0157580060441443
2458392.6048581	14.666243404232407	0.020423790659027
2458392.6061432	14.450524788474771	0.0251836129496668
2458393.6016522	14.550722563826996	0.014722453868967
2458394.5984107	14.487262153586524	0.0166449699547524
2458396.5958347	14.491556598972895	0.0156991199438639
2458396.5971099	14.438800714291771	0.0127760491186222
2458397.5931583	14.528208358833597	0.0167995961385589
2458398.5893235	14.570512281840198	0.0169958642325136
2458401.5280425	14.480719678616069	0.0178018422221932
2458404.5630031	14.624477006433557	0.0158002943413897
2458409.4934202	14.696627180496115	0.0325031242545043
2458410.5523622	14.735201024500196	0.0311388568405577
2458411.5493425	14.556035053089833	0.0261163454375855
2458412.5066961	14.632068897101728	0.0195283499337739
2458414.5391245	14.746551855440002	0.0270257255952816
2458415.5310402	14.414779963571526	0.0220820920025549
2458415.5335923	14.799000037732227	0.0574686553394965
2458416.5283479	14.831667997424343	0.0415667456051238
2458417.5246489	14.78633923383735	0.0258064017039913
2458419.5224597	14.729205396983971	0.0184857163333136
2458425.5029946	14.738670310922224	0.0297519657289554
2458525.8909714	14.997366065193772	0.1064028729597992
2458526.8889099	14.526109141462182	0.0271188049893525
2458528.8813355	14.743766253734114	0.0224284559308601
2458529.8791071	14.665943778524449	0.0141795727883411
2458534.8860334	14.470721310475945	0.0521573305151265
2458539.8742855	14.498963723220308	0.0228172793957522
2458546.8963279	14.53285143710433	0.011859865954326
2458547.888098	14.573578056951408	0.0126256402731662
2458548.8837536	14.68483468894986	0.0192430282193256
2458549.8460905	14.487563127284186	0.0082299718154954
2458550.8429864	14.700168645027532	0.0129249158857719
2458551.8884218	14.506996101874565	0.0087196725066082
2458553.8365288	14.738065144406791	0.0198548038912755
2458554.8319078	14.703968968127052	0.0211158814695429
2458555.8308778	14.716543184778033	0.0207110155108954
2458556.8298791	14.76803134288055	0.020307045026692
2458557.8251159	14.765000977305435	0.0169879060393522
2458558.8246542	14.770976748122466	0.0192215653801244
2458562.8103212	14.661907280270434	0.0298706170884851
2458563.8081188	14.619881804379515	0.0205332626781654
2458564.8076554	14.846070958994746	0.045014397022576
2458565.8064112	14.533476576559456	0.0171433626939074
2458566.8292082	14.841233567199358	0.0328903218528001
2458567.8467179	14.79543642502848	0.0288382590512495
2458573.7738757	14.679202720344035	0.0156626418895492
2458575.5213807	14.866015102684075	0.017441993798497
2458575.768382	14.635044602518084	0.0148312640057662
2458576.7612208	14.421900765001546	0.0112358174479047
2458577.5452121	14.95050685757137	0.0205682469573889
2458577.763095	14.467822580707072	0.0165445976538963
2458578.7813332	14.360549826614752	0.0109212876758459
2458579.7951058	14.576840683137132	0.0174531045078853
2458580.7653245	14.33770777666977	0.010227995857279
2458581.7672712	14.348486460444112	0.0093110991379969
2458582.7762251	14.359419306075727	0.0107563288755997
2458583.7463829	14.561982854495186	0.0186853764289335
2458584.741776	14.620264640291378	0.0146462153414117
2458586.4810218	14.945303460443728	0.0209405773258757
2458586.8462638	14.626670753754922	0.0104163703002921
2458588.7319228	14.626023204988844	0.0209409511355955
2458589.7243478	14.506822048274213	0.0150339878039539
2458590.8453877	14.801958169328556	0.0245433624711301
2458591.8810997	14.839187444438531	0.0761423415494553
2458593.7209639	14.400730080093124	0.0330259054162271
2458594.7164271	14.842124269558427	0.0428871003066419
2458595.7661322	14.589405344298658	0.0201389093599653
2458599.5194243	14.657622044459286	0.02131752056781
2458601.687339	14.6558918245458	0.0111493205152826
2458602.6955578	14.782662133807044	0.0206814076696498
2458604.6867421	14.773211904157693	0.0186601087526814
2458606.4259116	14.656465654848422	0.0156327300854957
2458608.8745044	14.62298253886344	0.0147332516635167
2458613.4019312	14.83439638453144	0.0148784622281351
2458614.4858858	14.918601354018918	0.0197124488266749
2458616.3936455	14.867172200222305	0.0300994385243566
2458618.6475954	14.597038666864483	0.0171550184755893
2458620.4633947	14.889484352026653	0.0458634294399178
2458621.7618255	14.529640648661504	0.0183247972656737
2458626.8715472	14.747817417121729	0.0224873217787849
2458628.4156153	14.706513450565328	0.0291516033026204
2458631.6115254	14.57640582373462	0.0092774900239596
2458635.6042566	14.779848361311904	0.0193760105348013
2458636.6029199	14.538000529608828	0.0101594624051344
2458637.6034766	14.589592331960862	0.0085985161482086
2458641.4422314	14.82354719443105	0.0124346452711639
2458643.6021864	14.505120383012152	0.0095242528858995
2458644.6334068	14.56822342711811	0.0088857635421706
2458645.632615	14.545796266239416	0.0130999696069627
2458646.6635794	14.3057936523629	0.011973197401382
2458648.3338026	14.910071624798611	0.0395184413014957
2458648.798085	14.413659754361788	0.0121844477951011
2458650.5635029	14.395148391292627	0.0314472033340633
2458657.7594427	14.76555228038638	0.0184197176087502
2458658.3190133	14.955955036483424	0.0166903362261799
2458659.7054924	14.726313785199762	0.0149288673347029
2458660.8671187	14.735306811120047	0.0160904856604271
2458662.7756008	14.624368293038447	0.0097852508799828
2458668.4686886	14.749618265908849	0.0186351675583988
2458668.7194889	14.800709311058732	0.0207244852505591
2458669.3804431	14.532400589993976	0.0181836835337251
2458669.6423453	14.549432126822596	0.0080732015452421
2458673.2704362	14.54695146312384	0.0222401448909832
2458674.2337966	14.62983508268717	0.0282586116247244
2458674.5310284	14.779926641704176	0.0191893684051938
2458676.8317232	14.625967826940007	0.0189936428160705
2458683.7301137	14.62434362555178	0.0282704752313316
2458684.5600048	14.663071999354244	0.0224737219398141
2458684.5708529	14.507996312793152	0.0094369350297076
2458688.6303047	14.643873835345662	0.0159134003350772
2458689.6313659	14.690559281399365	0.0174405302761999
2458691.449419	14.810462553524486	0.0144404229084215
2458692.7580981	14.653073441472724	0.0118414382846687
2458692.7821544	14.783942249516716	0.0195585724596928
2458694.77842	14.61118642036338	0.0113998151136328
2458695.7341081	14.578911986800176	0.0081169809588194
2458697.7806145	14.792160234864244	0.0192018665573681
2458698.4974294	14.642624012878526	0.014475836404252
2458698.7722503	14.78672742398108	0.019969661468711
2458699.2905169	14.920406193487112	0.0146191396745331
2458699.7728262	14.759619641438416	0.0170204639636294
2458700.2875591	14.865062151584604	0.0158534643488929
2458700.7669618	14.79414328437958	0.0185979667903163
2458701.7698178	14.798989292234396	0.0215728038457663
2458702.2194744	14.979004873460266	0.0285834073103722
2458715.5474338	14.78537275083582	0.0148408056396364
2458716.5437302	14.733235204324192	0.0133938660878392
2458717.5391492	14.545136428061456	0.0073222932263254
2458718.5168608	14.552925323523247	0.007301054091721
2458721.3868817	14.940640154324315	0.025102938188998
2458721.7108605	14.737139620342203	0.0192591706429078
2458722.4273557	14.933142351851018	0.0183319401598436
2458722.7128651	14.6049046823999	0.0118819900349208
2458724.4440303	14.69703899763078	0.017366464875142
2458724.7065992	14.671969084688332	0.0136198710752103
2458725.4475092	14.557517030453706	0.0177845270142452
2458725.6811955	14.753799608486604	0.018985232802349
2458726.7032323	14.752597539711356	0.0160746812863204
2458728.4374759	14.3791837752965	0.0193123771755095
2458729.2620992	14.947401217656289	0.0193625505721998
2458730.2490443	14.89776630854362	0.0194735741351961
2458732.2505851	14.911968391526024	0.0256689278877974
2458736.6805005	14.595047741405228	0.0384411650266294
2458738.6663439	14.850530293406608	0.0522656627818489
2458740.6601773	14.900125936151165	0.0895250176201797
2458742.382042	14.828864077429248	0.0337074041740456
2458742.6584347	14.692644054577038	0.0259589990711089
2458743.6560923	14.396040358989191	0.0196509443254277
2458744.2254475	14.475873765281666	0.019133303339275
2458744.6527272	14.35487018428194	0.0121909778019021
2458745.6467831	14.559192119127664	0.021618757455814
2458746.6442703	14.39172225030952	0.0181066546479953
2458747.3852157	14.8972124528372	0.0314713841354884
2458747.6410362	14.39986879915518	0.0186261247939595
2458748.6426501	14.516875236704491	0.0228214757439175
2458749.3071222	14.898879783382757	0.0191185326117045
2458751.6336393	14.5763285498194	0.0167057097114952
2458752.2603164	14.87340635139514	0.0183112180472961
2458752.6301182	14.575770247916068	0.0168842391788411
2458753.5836072	14.423386237168776	0.0085951378729877
2458754.3682549	14.921566289158845	0.0209804757519963
2458754.6270479	14.67539478714668	0.0157748619644899
2458755.5389138	14.43070775134601	0.0198738540680679
2458756.620298	14.64641518855652	0.0169555734520462
2458758.3549583	14.952577600519508	0.0223945265956874
2458758.6115167	14.652807263405265	0.0165134188376038
2458763.536581	14.52384751271718	0.0131846274427645
2458766.5908641	14.632378809486957	0.0489975137708029
2458771.3177017	14.573967012449256	0.033971127223752
2458772.5731856	14.6692378321952	0.0381589419112581
2458773.5737286	14.826597413191283	0.0294690261576306
2458774.5718047	14.60843377406646	0.0129172460329995
2458775.5682865	14.586773839687236	0.0099863678612058
2458777.5625977	14.74776992301887	0.0193888316135783
2458781.5319464	14.774626256880492	0.0215145267059138
2458782.5288582	14.766859660807024	0.0184308349028581
2458783.271262	14.90916672964553	0.0251254439998462
2458783.5242658	14.558514258744902	0.0097731856410167
2458785.524164	14.445656762127577	0.0245207838684059
2458786.2641936	14.887801578872224	0.0180103705988688
2458786.5158411	14.473095770764653	0.0182681527139141
2458791.5143899	14.4630449708008	0.0139452146866102
2458900.8695145	14.553167450764509	0.0141130029413511
2458901.8768649	14.684676296801335	0.0165872291256114
2458903.622901	14.95072366504874	0.0242317015751936
2458904.6109893	14.89790415403672	0.0236741850944273
2458904.8746184	14.70284659821755	0.0164243272982527
2458906.6241369	14.731398663665868	0.0174023753243623
2458908.8555655	14.652787448399655	0.0101653698156485
2458909.8536094	14.627255470521568	0.0117648935705356
2458911.850413	14.727670455244272	0.0243698639125456
2458911.8516869	14.511241825510028	0.0171636085596547
2458912.8472158	14.590910077996732	0.010697686555878
2458913.8998181	14.7559912450951	0.0294557877777285
2458915.8359799	14.683420144753622	0.0122048393716054
2458916.836057	14.891552929265554	0.059025256288068
2458919.8361676	14.652736826744924	0.0454480979812486
2458921.822571	14.901102846695968	0.0466226085130947
2458922.8141214	14.788996715570942	0.0413482529116722
2458929.5580474	14.9074374317249	0.0177039570566611
2458983.3936237	14.73382608056584	0.0186254767208314
2458985.4137954	14.602057308361696	0.015735521961035
2458986.4712186	14.624190293997454	0.0166106570595992
2458989.4168669	14.56653124554997	0.016763993156667
2458991.4657809	14.703737020766836	0.0222268568592175
2458992.3878745	14.606868999417998	0.0159587167317817
2459000.3732944	14.790492467084515	0.0240137095350076
2459016.3151666	14.986160934269634	0.0234953248106572
2459019.2958533	14.904118020954272	0.0187135110585124
2459025.310138	14.426101786468497	0.0177279654291676
2459031.267021	14.846005774159824	0.0323941894069782
2459037.436529	14.703618871310727	0.0379738644725654
2459050.4476633	14.40751507777387	0.0181172551899424
2459054.3752756	14.281325708642829	0.0170378571251903
2459060.2130983	14.778179570917947	0.0345887792469976
2459075.2450578	14.869343314248791	0.0160540052886748
2459083.4819122	14.526464795292116	0.0205064870363681
2459103.4121321	14.920896807702164	0.0205177253708627
2459104.2641144	14.82892318077992	0.0258631487815562
2459110.3730111	14.925876046614272	0.0236291256456313
2459115.2466317	14.99475251493812	0.0347834455923011
2459121.3229691	14.43767339511529	0.0298085079337826
2459127.3423999	14.70514757934841	0.0332099101786815
2459134.3214954	14.86459211001682	0.0210888937094906
2459138.3086648	14.84642138260628	0.0169673560008801
2459151.5159312	14.751257898555082	0.039183906112022
2459153.5133272	14.61024735756114	0.0356858402661391
2459155.5024979	14.543665093133542	0.0126425625590332
2459257.877588	14.511012215823133	0.0130876621919231
2459259.8615206	14.696129372488349	0.0237218968531622
2459260.8607322	14.715338000689924	0.0211602765931747
2459262.8891798	14.714605364515066	0.0308277163493315
2459264.8669337	14.787891207109634	0.0225519558816288
2459266.8597238	14.75760953386832	0.0214967184323582
2459267.8587794	14.694376091411026	0.0180958631071665
2459268.8581582	14.74438998339097	0.0209548744794786
2459269.861546	14.823894048160522	0.0248027903971571
2459274.8256852	14.651697409858214	0.0260800037452174
2459275.8453854	14.704606324357815	0.0354959561922264
2459275.8978856	14.35526560203629	0.0155882484165097
2459277.9038382	14.350974278040985	0.0210603621906884
2459283.8007154	14.558991672109329	0.0208602508755533
2459286.5938236	14.932179149892471	0.033975965465583
2459287.795171	14.568975671441196	0.0195952655944312
2459293.8030118	14.69728740379583	0.0139641569592153
2459294.7891466	14.663554268654426	0.0137808362334909
2459295.7850295	14.708590446848657	0.0155642366016302
2459300.7831381	14.772912585632714	0.0541390635475203
2459300.7929146	14.644195849089089	0.0227497072524088
2459302.5604466	14.338193837044502	0.0650893393739076
2459310.807158	14.751020958370615	0.0207863172279671
2459311.8344671	14.509472216843598	0.0110425845371404
2459313.4678416	14.66527656207435	0.0197297389135732
2459314.8334411	14.50501654109664	0.0189024014406065
2459315.8160892	14.491118135007286	0.0177659612988899
2459316.7183597	14.798157708685808	0.0211391140223249
2459316.8379607	14.42600698368354	0.0089720109789603
2459317.4688468	14.779350320163388	0.0196540846621062
2459317.720851	14.72163745369954	0.0143175802015537
2459317.7621293	14.430698735474472	0.0097391299009442
2459318.4679189	14.865253638270246	0.0106907485932532
2459318.7080747	14.709182190092138	0.0194802714445311
2459318.9186837	14.56431712631846	0.0107828187981289
2459319.5610664	14.905333096577785	0.019431136406118
2459319.7513131	14.403167849076487	0.0097986917522362
2459320.4539155	14.801306942070983	0.0213706905591787
2459321.5713237	14.95162401871854	0.018436546424106
2459321.7875932	14.586799695468049	0.0169706666865522
2459322.4456804	14.90442805623417	0.0142796414800804
2459322.7570955	14.544313043862072	0.0178861994441809
2459322.8687572	14.488814600741303	0.0078281595755173
2459323.8300682	14.52458350300885	0.0094090490416352
2459325.437273	14.9275708445156	0.0169199965461206
2459327.7004243	14.477505596441132	0.0274961710318131
2459328.6911159	14.408476764957925	0.0180574048004927
2459329.7387421	14.695247802313167	0.0367864815902593
2459330.6715675	14.662428028232458	0.0286248012519042
2459332.7164059	14.809023148766045	0.0346431164163849
2459337.6576372	14.767102627207493	0.0182351031477214
2459338.7975612	14.828667882553535	0.0221199887303853
2459340.6586267	14.714841203303257	0.0240086466507065
2459345.6366493	14.731492401956825	0.0191220899605754
2459348.6310086	14.782500275026296	0.0218458520461323
2459351.6165683	14.732107107212734	0.0143626886744452
2459352.823866	14.442050546814851	0.0088660391012178
2459356.60192	14.522733305167442	0.0114439805643528
2459357.6740768	14.23144715848328	0.0119111811408953
2459358.3665026	14.872185372911373	0.0419756183492833
2459358.5924544	14.590704301390208	0.0488059088347772
2459359.6926115	14.33150040296805	0.018844904107452
2459364.7180324	14.723385524428746	0.0289459546893822
2459365.5818256	14.629118294182264	0.0173084215736858
2459365.8385087	14.651136821881105	0.0117094204801683
2459367.7856284	14.81563391891049	0.0243734019148592
2459368.66058	14.734873491036664	0.0216159035148975
2459369.6988849	14.555056340603183	0.0088456660832377
2459369.7254777	14.773610024221975	0.0190916630982399
2459370.5131058	14.471975108184267	0.0191849153085289
2459372.3240123	14.910997595303764	0.0217612457920894
2459372.5555108	14.40159953058397	0.0110175787059721
2459372.7067169	14.806577882477018	0.0215678668798501
2459373.8347197	14.595418034941623	0.0127111987716577
2459375.4295524	14.509712733215096	0.0176532248940696
2459376.5469306	14.72907951488245	0.0157114648651664
2459377.5551508	14.797700501750391	0.0241327595380266
2459377.5735124	14.62596979255082	0.0115161279759627
2459378.5622076	14.775958061465708	0.0282446827882884
2459379.6227607	14.77079555205715	0.0212472459779265
2459379.6261391	14.528324413900949	0.0056331487113286
2459380.6968743	14.768877636389082	0.019963972275098
2459381.7972925	14.473560609129342	0.0264649731026279
2459384.2806345	14.391041438198773	0.0227606454811119
2459384.5491038	14.721184319889804	0.0166220787454382
2459385.5818623	14.690787618650871	0.0265920350788104
2459385.5838567	14.611592371692936	0.0118694608670946
2459386.5223901	14.622449751494957	0.0268134521854927
2459386.6604529	14.573861951882376	0.0192946226798982
2459388.6585304	14.638374315378249	0.0399680715875913
2459388.6829561	14.254623034912864	0.0182149270839528
2459392.6477139	14.183053954036398	0.0161867475380529
2459393.5072936	14.75995165664682	0.0184554395450077
2459396.6086072	14.36933522177116	0.0097627383699205
2459397.6066358	14.577896062420248	0.0200681923042127
2459401.7272516	14.54954082154664	0.008601290836209
2459401.8443976	14.839820141148204	0.0333890457100122
2459402.628547	14.719366669589068	0.0220483753816312
2459402.6861381	14.569267904625056	0.0088440683499058
2459403.6543556	14.621447402970936	0.0087311002661414
2459403.6933709	14.755790925758706	0.0169286665102256
2459404.8292709	14.56972743909554	0.0087247295560049
2459404.8513036	14.79031429543762	0.0196142396228201
2459405.8415847	14.778448824188386	0.0226063989200375
