# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2457457.8560842,13.365050417186888,0.12214797077875357,13.644854901038357,0.009934083996004305,16.995140752384682,1.37,be192608,be,G,V
661427975454,2457461.8148662,13.38094633401216,0.14527672386717846,13.64356433224052,0.01180106985878454,16.806866299876233,1.68,be193507,be,G,V
661427975454,2457465.8036834,12.684909624183337,0.09800305393439186,13.701562961109078,0.00839777828777374,17.234257370614344,1.77,be194670,be,G,V
661427975454,2457466.8981628,12.57624112080564,0.13534156355806412,13.710904266058021,0.011697485262781353,16.883778420070602,1.46,be195680,be,G,V
661427975454,2457468.8085373,13.045448903823061,0.13031269436092827,13.671133834274624,0.01085775077923912,16.92488958266935,1.81,be196261,be,G,V
661427975454,2457480.912654,13.007008808989822,0.1170893529208968,13.67433781859135,0.009784804304554619,17.041062878838225,1.56,be199974,be,G,V
661427975454,2457484.8493083,12.693790140466282,0.08822167662437758,13.70080311931038,0.007554333709987216,17.34841812581014,1.49,be200595,be,G,V
661427975454,2457486.920832,12.794191581940954,0.15146999256130092,13.692249280481835,0.012868440745773682,16.76153988345963,1.58,be201431,be,G,V
661427975454,2457522.7437162,12.857444552556993,0.08461811033953066,13.686894754237255,0.007153537121223879,17.393698087179,1.59,be201707,be,G,V
661427975454,2457523.7562812,12.69727533250157,0.08288654247667646,13.700505061775061,0.007095543378413999,17.416146333964555,1.63,be201954,be,B,V
661427975454,2457526.659775,12.584613861621007,0.20531465572699217,13.71018166834199,0.017733408947227917,16.431306515693883,1.55,be202397,be,B,V
661427975454,2457529.6491753,13.174893283946092,0.16118140487835814,13.660413639185233,0.013297806322961904,16.694069051625576,1.63,be202853,be,G,V
661427975454,2457536.8333023,12.291643304995011,0.14437143955689716,13.735756532414271,0.012766842795988515,16.813653176341536,1.67,be204150,be,G,V
661427975454,2457546.5770818,12.960445210879932,0.08801614376549352,13.678231603360448,0.007381669373820587,17.350950551220684,1.55,be205054,be,G,V
661427975454,2457548.5729183,12.946921055007106,0.12150399140569525,13.679365154864914,0.010200846619411414,17.000880031824728,1.68,be206084,be,G,V
661427975454,2457550.5770691,12.600044662059894,0.1250678771570248,13.708851193220745,0.010789116100932304,16.969491947678307,2.22,be206505,be,G,V
