2460098.487816 12.448542 0.268071
2460098.490131 12.459756 0.275054
2460098.492446 12.456934 0.274324
2460098.494761 12.453893 0.270515
2460098.497076 12.452276 0.271812
2460098.499390 12.459685 0.272544
2460098.501705 12.465651 0.274276
2460098.504020 12.460255 0.273996
2460098.506335 12.464889 0.273741
2460098.508650 12.465930 0.275637
2460098.510965 12.442470 0.266831
2460098.513280 12.461707 0.273901
2460098.515595 12.461262 0.275424
2460098.517910 12.460304 0.275058
2460098.520224 12.458733 0.272325
2460098.522539 12.451265 0.273209
2460098.524854 12.440408 0.269732
2460098.527169 12.450382 0.270981
2460098.529484 12.459803 0.274583
2460098.531799 12.461416 0.275596
2460098.534114 12.453915 0.272815
2460098.536429 12.468238 0.277843
2460098.538744 12.455272 0.275713
2460098.541058 12.465082 0.276267
2460098.543373 12.462103 0.274409
2460098.545688 12.459310 0.273009
2460098.548003 12.462058 0.273006
2460098.550318 12.469547 0.276646
2460098.552633 12.457126 0.275481
2460098.554948 12.467597 0.278298
2460098.557263 12.469647 0.278083
2460098.559578 12.470017 0.276992
2460098.561893 12.464231 0.276157
2460098.564207 12.457706 0.270270
2460098.566522 12.449871 0.272006
2460098.568837 12.458555 0.271540
2460098.571152 12.464520 0.278248
2460098.573467 12.446399 0.269949
2460098.575782 12.453686 0.272965
2460098.578097 12.469748 0.276227
2460098.580412 12.466391 0.275981
2460098.582727 12.464794 0.276189
2460098.585041 12.465947 0.274356
2460098.587356 12.476026 0.279592
2460098.589671 12.462187 0.275893
2460098.591986 12.457487 0.272594
2460098.594301 12.463574 0.274379
2460098.596616 12.471932 0.276977
2460098.598931 12.469405 0.278337
2460098.601246 12.462993 0.273305
2460098.603561 12.476639 0.277030
2460098.605875 12.468976 0.276436
2460098.608190 12.461908 0.273200
2460098.610505 12.465807 0.274909
2460098.612820 12.472032 0.277443
2460098.615135 12.477086 0.278372
2460098.617450 12.457816 0.272918
2460098.619765 12.457402 0.271505
2460098.622080 12.462881 0.274753
2460098.624395 12.470430 0.278525
2460098.626709 12.461467 0.273797
2460098.629024 12.464119 0.274913
2460098.631339 12.472593 0.277607
2460098.633654 12.450896 0.270611
2460098.635969 12.456709 0.274434
2460098.638284 12.467856 0.277297
2460098.640599 12.471480 0.277429
2460098.642914 12.472415 0.276574
2460098.645229 12.473153 0.276512
2460098.647543 12.464380 0.275562
2460098.649858 12.463977 0.276586
2460098.652173 12.470987 0.276191
2460098.654488 12.462510 0.275211
2460098.656803 12.473650 0.276738
2460098.659118 12.471254 0.278874
2460098.661433 12.457922 0.275880
2460098.663748 12.452790 0.271566
2460098.666063 12.467098 0.275595
2460098.668377 12.467682 0.279540
2460098.670692 12.466067 0.276051
2460098.673007 12.444049 0.269581
2460098.675322 12.480471 0.279368
2460098.677637 12.476304 0.278268
2460098.679952 12.462800 0.273967
2460098.682267 12.454385 0.275827
2460098.684582 12.477001 0.276650
2460098.686897 12.468775 0.275593
2460098.689211 12.474834 0.278074
2460098.691526 12.473444 0.277907
2460098.693841 12.466852 0.275307
2460098.696156 12.467554 0.278271
2460098.698471 12.472100 0.276702
2460098.700786 12.467079 0.271421
2460098.703101 12.466930 0.274330
2460098.705416 12.472786 0.277565
2460098.707731 12.468730 0.277323
2460098.710045 12.453189 0.271578
2460098.712360 12.473377 0.277540
2460098.714675 12.468322 0.275733
2460098.716990 12.476449 0.277372
2460098.719305 12.461865 0.275738
2460098.721620 12.463873 0.275152
2460098.723935 12.456248 0.273606
2460098.726250 12.461142 0.274678
2460098.728565 12.466197 0.272969
2460098.730879 12.466431 0.278067
2460098.733194 12.484635 0.281850
2460098.735509 12.476810 0.277300
2460098.737824 12.472776 0.279538
2460098.740139 12.467729 0.274910
2460098.742454 12.471715 0.277276
2460098.744769 12.467377 0.276235
2460098.747084 12.464450 0.276838
2460098.749399 12.462268 0.274676
2460098.751713 12.479750 0.279645
2460098.754028 12.458819 0.273121
2460098.756343 12.467790 0.275691
2460098.758658 12.479954 0.280433
2460098.760973 12.468663 0.275473
2460098.763288 12.471300 0.278597
2460098.765603 12.480391 0.278928
2460098.767918 12.463318 0.273735
2460098.770233 12.473741 0.279885
2460098.772547 12.454509 0.273682
2460098.774862 12.466933 0.274257
2460098.777177 12.476051 0.278891
2460098.779492 12.466374 0.276565
2460098.781807 12.482434 0.280537
2460098.784122 12.470378 0.275751
2460098.786437 12.455835 0.273782
2460098.788752 12.473719 0.274883
2460098.791067 12.464753 0.277635
2460098.793381 12.467963 0.275305
2460098.795696 12.478758 0.279937
2460098.798011 12.471236 0.275274
2460098.800326 12.472174 0.275828
2460098.802641 12.471304 0.277051
2460098.804956 12.472655 0.275113
2460098.807271 12.462608 0.273386
2460098.809586 12.474412 0.274984
2460098.811901 12.459536 0.273548
2460098.814215 12.470428 0.276225
2460098.816530 12.464350 0.276517
2460098.818845 12.468491 0.274727
2460098.821160 12.462759 0.274009
2460098.823475 12.464195 0.274914
2460098.825790 12.474055 0.276158
2460098.828105 12.468360 0.275153
2460098.830420 12.481697 0.278181
2460098.832735 12.475736 0.278616
2460098.835049 12.471490 0.273772
2460098.837364 12.467279 0.274705
2460098.839679 12.468008 0.275919
2460098.841994 12.475549 0.276517
2460098.844309 12.474820 0.278007
2460098.846624 12.477202 0.277408
2460098.848939 12.482068 0.279018
2460098.851254 12.471136 0.276411
2460098.853569 12.476584 0.278477
2460098.855883 12.478974 0.276907
2460098.858198 12.467199 0.275334
2460098.860513 12.471361 0.277330
2460098.862828 12.460767 0.273200
2460098.865143 12.468358 0.275511
2460098.867458 12.461328 0.274239
2460098.869773 12.465063 0.273917
2460098.872088 12.464195 0.275585
2460098.874403 12.461629 0.274672
2460098.876717 12.458639 0.273364
2460098.879032 12.460647 0.275192
2460098.881347 12.455652 0.270022
2460098.883662 12.453393 0.270343
2460098.885977 12.453530 0.273657
2460098.888292 12.459018 0.274183
2460098.890607 12.466058 0.276873
2460098.892922 12.453138 0.271456
2460098.895237 12.461551 0.274334
2460098.897551 12.469223 0.274301
2460098.899866 12.442301 0.269396
2460098.902181 12.465191 0.276530
2460098.904496 12.443096 0.268561
2460098.906811 12.459807 0.272293
2460098.909126 12.451533 0.271574
2460098.911441 12.463578 0.275424
2460098.913756 12.458956 0.272219
2460098.916070 12.454764 0.273500
2460098.918385 12.452712 0.271054
2460098.920700 12.450533 0.271006
2460098.923015 12.456609 0.273103
2460098.925330 12.441844 0.267627
2460098.927645 12.451949 0.273932
2460098.929960 12.458447 0.270791
2460098.932275 12.458352 0.274764
2460098.934590 12.454126 0.271540
2460098.936904 12.446966 0.273810
2460098.939219 12.457663 0.273731
2460098.941534 12.458189 0.271136
2460098.943849 12.454146 0.270830
2460098.946164 12.451351 0.268867
2460098.948479 12.458553 0.273533
2460098.950794 12.447466 0.272086
2460098.953109 12.450367 0.271150
2460098.955424 12.448659 0.268194
2460098.957738 12.462063 0.274644
2460098.960053 12.461529 0.276073
2460098.962368 12.447640 0.268426
2460098.964683 12.459253 0.273558
2460098.966998 12.445818 0.267048
2460098.969313 12.466672 0.275846
2460098.971628 12.455734 0.274944
2460098.973943 12.473733 0.277056
2460098.976258 12.469078 0.276099
2460098.978572 12.470551 0.277769
2460098.980887 12.457471 0.271870
2460098.983202 12.470110 0.277298
2460098.985517 12.472292 0.276148
2460098.987832 12.452684 0.271317
2460098.990147 12.470319 0.277342
2460098.992462 12.458649 0.270672
2460098.994777 12.471908 0.278124
2460098.997092 12.472615 0.276600
2460098.999406 12.457812 0.271684
2460099.001721 12.464947 0.275410
2460099.004036 12.459030 0.271776
2460099.006351 12.454749 0.272886
2460099.008666 12.462467 0.275437
2460099.010981 12.458864 0.273731
2460099.013296 12.474371 0.279278
2460099.015611 12.462871 0.275998
2460099.017925 12.470509 0.275501
2460099.020240 12.464387 0.273870
2460099.022555 12.471993 0.275946
2460099.024870 12.461833 0.274590
2460099.027185 12.456701 0.271070
2460099.029500 12.465513 0.277037
2460099.031815 12.459565 0.274710
2460099.034130 12.457116 0.271270
2460099.036445 12.464510 0.273316
2460099.038759 12.475263 0.281193
2460099.041074 12.459860 0.275534
2460099.043389 12.468132 0.275117
2460099.045704 12.462859 0.275912
2460099.048019 12.467143 0.276225
2460099.050334 12.467694 0.274806
2460099.052649 12.470687 0.276057
2460099.054964 12.459476 0.273830
2460099.057279 12.477951 0.278841
2460099.059593 12.466408 0.275403
2460099.061908 12.469921 0.277012
2460099.064223 12.473638 0.278743
2460099.066538 12.466962 0.275819
2460099.068853 12.467345 0.275571
2460099.071168 12.469367 0.278216
2460099.073483 12.468573 0.275201
2460099.075798 12.482324 0.280759
2460099.078113 12.469515 0.277230
2460099.080427 12.464816 0.277177
2460099.082742 12.468454 0.276190
2460099.085057 12.468587 0.279648
2460099.087372 12.460181 0.274489
2460099.089687 12.474217 0.276321
2460099.092002 12.465025 0.276616
2460099.094317 12.469356 0.278400
2460099.096632 12.476584 0.279363
2460099.098946 12.462092 0.274002
2460099.101261 12.471752 0.275068
2460099.103576 12.463857 0.272286
2460099.105891 12.473287 0.276456
2460099.108206 12.477300 0.278996
2460099.110521 12.477293 0.279700
2460099.112836 12.469878 0.279414
2460099.115151 12.471224 0.276868
2460099.117466 12.475843 0.278818
2460099.119780 12.482271 0.277674
2460099.122095 12.470905 0.277340
2460099.124410 12.467564 0.273740
2460099.126725 12.471623 0.275956
2460099.129040 12.470722 0.274087
2460099.131355 12.479725 0.276796
2460099.133670 12.472229 0.277775
2460099.135985 12.455080 0.270447
2460099.138300 12.465584 0.272899
2460099.140614 12.468731 0.275171
2460099.142929 12.468227 0.275102
2460099.145244 12.461950 0.270755
2460099.147559 12.467058 0.275982
2460099.149874 12.470426 0.275976
2460099.152189 12.468799 0.275468
2460099.154504 12.480304 0.279184
2460099.156819 12.470126 0.277770
2460099.159133 12.485015 0.279016
2460099.161448 12.477275 0.275108
2460099.163763 12.472926 0.280302
2460099.166078 12.472520 0.277715
2460099.168393 12.480203 0.279186
2460099.170708 12.461053 0.273378
2460099.173023 12.471983 0.276476
2460099.175338 12.479299 0.277401
2460099.177653 12.471104 0.277590
2460099.179967 12.474512 0.278258
2460099.182282 12.463566 0.275088
2460099.184597 12.469020 0.275053
2460099.186912 12.491642 0.282029
2460099.189227 12.476805 0.277399
2460099.191542 12.458291 0.274595
2460099.193857 12.469694 0.274258
2460099.196172 12.475336 0.275615
2460099.198487 12.476865 0.276915
2460099.200801 12.480313 0.277334
2460099.203116 12.473442 0.278509
2460099.205431 12.480098 0.280277
2460099.207746 12.474290 0.277931
2460099.210061 12.476389 0.278289
2460099.212376 12.471955 0.274443
2460099.214691 12.471086 0.277036
2460099.217006 12.473219 0.275527
2460099.219320 12.480974 0.281028
2460099.221635 12.483260 0.279279
2460099.223950 12.482984 0.278204
2460099.226265 12.478170 0.282054
2460099.228580 12.481367 0.282600
2460099.230895 12.465645 0.277606
2460099.233210 12.473116 0.276212
2460099.235525 12.467320 0.272548
2460099.237840 12.475086 0.276744
2460099.240154 12.473492 0.279847
2460099.242469 12.473046 0.275849
2460099.244784 12.481030 0.277510
2460099.247099 12.472998 0.275252
2460099.249414 12.481178 0.279971
2460099.251729 12.469051 0.277569
2460099.254044 12.470813 0.274894
2460099.256359 12.479866 0.275993
2460099.258674 12.481371 0.279484
2460099.260988 12.474761 0.278116
2460099.263303 12.472084 0.276303
2460099.265618 12.470972 0.272993
2460099.267933 12.474885 0.275518
2460099.270248 12.485677 0.281731
2460099.272563 12.466121 0.277089
2460099.274878 12.482475 0.278836
2460099.277193 12.467272 0.276329
2460099.279507 12.477821 0.279306
2460099.281822 12.476759 0.278325
2460099.284137 12.480550 0.279540
2460099.286452 12.476418 0.277282
2460099.288767 12.461621 0.272989
2460099.291082 12.479733 0.280388
2460099.293397 12.476345 0.279178
2460099.295712 12.475092 0.277134
2460099.298027 12.482145 0.278781
2460099.300341 12.474165 0.276743
2460099.302656 12.486165 0.277672
2460099.304971 12.469241 0.275991
2460099.307286 12.472359 0.276680
2460099.309601 12.478808 0.280991
2460099.311916 12.473911 0.278443
2460099.314231 12.463073 0.271798
2460099.316546 12.465874 0.277973
2460099.318860 12.478716 0.278202
2460099.321175 12.475915 0.278932
2460099.323490 12.480371 0.278855
2460099.325805 12.478493 0.276160
2460099.328120 12.490223 0.282380
2460099.330435 12.472646 0.274252
2460099.332750 12.470694 0.274713
2460099.335065 12.480483 0.279110
2460099.337380 12.482323 0.277100
2460099.339694 12.485415 0.280522
2460099.342009 12.472214 0.276751
2460099.344324 12.481462 0.281795
2460099.346639 12.473465 0.277549
2460099.348954 12.462636 0.271573
2460099.351269 12.484088 0.282799
2460099.353584 12.475159 0.279086
2460099.355899 12.468665 0.276380
2460099.358213 12.468847 0.275913
2460099.360528 12.465095 0.274133
2460099.362843 12.476529 0.278692
2460099.365158 12.468874 0.276265
2460099.367473 12.469211 0.274779
2460099.369788 12.485555 0.279255
2460099.372103 12.469220 0.272905
2460099.374418 12.486299 0.282023
2460099.376733 12.465145 0.276802
2460099.379047 12.469976 0.278216
2460099.381362 12.472060 0.274822
2460099.383677 12.469414 0.274701
2460099.385992 12.475909 0.276695
2460099.388307 12.468807 0.274762
2460099.390622 12.477420 0.280139
2460099.392937 12.467225 0.273703
2460099.395252 12.474039 0.278030
2460099.397567 12.469614 0.272700
2460099.399881 12.463954 0.274913
2460099.402196 12.464407 0.276998
2460099.404511 12.461616 0.274058
2460099.406826 12.469345 0.276526
2460099.409141 12.452982 0.272763
2460099.411456 12.465514 0.273571
2460099.413771 12.463876 0.273676
2460099.416086 12.464967 0.270768
2460099.418400 12.460554 0.271985
2460099.420715 12.458026 0.272890
2460099.423030 12.464558 0.272765
2460099.425345 12.450801 0.269148
2460099.427660 12.465458 0.275324
2460099.429975 12.471352 0.276893
2460099.432290 12.469574 0.274161
2460099.434605 12.458277 0.272797
2460099.436920 12.459043 0.273790
2460099.439234 12.461062 0.271647
2460099.441549 12.465148 0.273216
2460099.443864 12.458861 0.273865
2460099.446179 12.464373 0.275719
2460099.448494 12.457461 0.272558
2460099.450809 12.459062 0.274390
2460099.453124 12.466372 0.275202
2460099.455439 12.471140 0.274292
2460099.457753 12.461132 0.274731
2460099.460068 12.452784 0.271754
2460099.462383 12.482032 0.281144
2460099.464698 12.470120 0.275595
2460099.467013 12.468231 0.275474
2460099.469328 12.445524 0.270923
2460099.471643 12.459345 0.270976
2460099.473958 12.461603 0.273608
2460099.476273 12.466973 0.275777
2460099.478587 12.454157 0.271606
2460099.480902 12.462063 0.273022
2460099.483217 12.464721 0.271973
2460099.485532 12.464099 0.273264
2460099.487847 12.469621 0.277241
2460099.490162 12.469653 0.274239
2460099.492477 12.461929 0.273429
2460099.494792 12.478084 0.279601
2460099.497106 12.472778 0.277329
2460099.499421 12.467980 0.278656
2460099.501736 12.463858 0.271815
2460099.504051 12.465013 0.274943
2460099.506366 12.470040 0.277678
2460099.508681 12.455260 0.271426
2460099.510996 12.469032 0.277483
2460099.513311 12.446063 0.266717
2460099.515626 12.466428 0.276156
2460099.517940 12.466974 0.274818
2460099.520255 12.464484 0.273758
2460099.522570 12.466345 0.274993
2460099.524885 12.470605 0.276921
2460099.527200 12.461309 0.272274
2460099.529515 12.461219 0.270973
2460099.531830 12.465639 0.276019
2460099.534145 12.473850 0.275455
2460099.536459 12.469519 0.275014
2460099.538774 12.470159 0.275030
2460099.541089 12.465295 0.271915
2460099.543404 12.464654 0.273614
2460099.545719 12.478599 0.279300
2460099.548034 12.479903 0.278614
2460099.550349 12.470665 0.276009
2460099.552664 12.471685 0.275216
2460099.554978 12.480375 0.280073
2460099.557293 12.479533 0.278742
2460099.559608 12.471622 0.274396
2460099.561923 12.475191 0.274256
2460099.564238 12.469855 0.274721
2460099.566553 12.478035 0.277615
2460099.568868 12.467217 0.275520
2460099.571183 12.477377 0.277688
2460099.573498 12.464226 0.273171
2460099.575812 12.464917 0.273511
2460099.578127 12.473373 0.275438
2460099.580442 12.475667 0.278441
2460099.582757 12.478307 0.278639
2460099.585072 12.469467 0.278199
2460099.587387 12.482384 0.278904
2460099.589702 12.468442 0.277375
2460099.592017 12.457367 0.273358
2460099.594331 12.462943 0.273467
2460099.596646 12.483888 0.279804
2460099.598961 12.469193 0.274206
2460099.601276 12.468236 0.275751
2460099.603591 12.474871 0.275525
2460099.605906 12.465913 0.273361
2460099.608221 12.474534 0.277388
2460099.610536 12.478149 0.276564
2460099.612851 12.476999 0.279177
2460099.615165 12.468250 0.273495
2460099.617480 12.474732 0.274530
2460099.619795 12.468754 0.275553
2460099.622110 12.488783 0.280476
2460099.624425 12.476237 0.279364
2460099.626740 12.460695 0.271840
2460099.629055 12.485180 0.276069
2460099.631370 12.479372 0.279277
2460099.633684 12.474139 0.275268
2460099.635999 12.461957 0.274838
2460099.638314 12.471335 0.279734
2460099.640629 12.466787 0.275921
2460099.642944 12.470015 0.273235
2460099.645259 12.471201 0.274819
2460099.647574 12.480475 0.280821
2460099.649889 12.463674 0.273881
2460099.652204 12.473632 0.276116
2460099.654518 12.488080 0.279633
2460099.656833 12.484922 0.281075
2460099.659148 12.472104 0.276889
2460099.661463 12.477935 0.278981
2460099.663778 12.473992 0.279764
2460099.666093 12.484471 0.279375
2460099.668408 12.476637 0.279135
2460099.670723 12.481774 0.278090
2460099.673037 12.475010 0.273878
2460099.675352 12.467451 0.277012
2460099.677667 12.476453 0.279246
2460099.679982 12.486195 0.280515
2460099.682297 12.473343 0.273095
2460099.684612 12.472420 0.276398
2460099.686927 12.481157 0.279201
2460099.689242 12.479022 0.278297
2460099.691556 12.490653 0.282309
2460099.693871 12.474695 0.277801
2460099.696186 12.476428 0.278223
2460099.698501 12.471100 0.274424
2460099.700816 12.483385 0.278709
2460099.703131 12.490244 0.277926
2460099.705446 12.467448 0.274861
2460099.707761 12.482026 0.281000
2460099.710076 12.477327 0.279593
2460099.712390 12.475576 0.274451
2460099.714705 12.469834 0.274673
2460099.717020 12.483094 0.280466
2460099.719335 12.469058 0.275220
2460099.721650 12.487900 0.282127
2460099.723965 12.467950 0.275885
2460099.726280 12.469732 0.274669
2460099.728595 12.471489 0.275745
2460099.730909 12.483055 0.281461
2460099.733224 12.475355 0.275941
2460099.735539 12.480009 0.280445
2460099.737854 12.470654 0.277374
2460099.740169 12.491687 0.282121
2460099.742484 12.482980 0.277511
2460099.744799 12.479317 0.278249
2460099.747114 12.479894 0.279600
2460099.749429 12.477011 0.278434
2460099.751743 12.479223 0.277681
2460099.754058 12.480427 0.281056
2460099.756373 12.481224 0.279681
2460099.758688 12.465170 0.268300
2460099.761003 12.486175 0.279932
2460099.763318 12.485611 0.280065
2460099.765633 12.463599 0.274643
2460099.767948 12.475623 0.280408
2460099.770262 12.483071 0.278527
2460099.772577 12.474865 0.275566
2460099.774892 12.486329 0.279356
2460099.777207 12.484311 0.281961
2460099.779522 12.482026 0.281268
2460099.781837 12.482838 0.278647
2460099.784152 12.485449 0.282294
2460099.786467 12.484836 0.278999
2460099.788781 12.484948 0.279100
2460099.791096 12.485416 0.280011
2460099.793411 12.497685 0.283536
2460099.795726 12.477815 0.277458
2460099.798041 12.473808 0.278547
2460099.800356 12.482503 0.278870
2460099.802671 12.483211 0.279605
2460099.804986 12.499586 0.285711
2460099.807301 12.473318 0.276130
2460099.809615 12.469733 0.275431
2460099.811930 12.481301 0.280121
2460099.814245 12.469421 0.272424
2460099.816560 12.473059 0.274834
2460099.818875 12.486564 0.277340
2460099.821190 12.490654 0.283318
2460099.823505 12.490452 0.282418
2460099.825820 12.468899 0.274022
2460099.828134 12.482517 0.277822
2460099.830449 12.485839 0.276635
2460099.832764 12.474967 0.275816
2460099.835079 12.480774 0.279356
2460099.837394 12.478514 0.275220
2460099.839709 12.474673 0.277519
2460099.842024 12.476894 0.278054
2460099.844339 12.467274 0.273628
2460099.846653 12.469650 0.274555
2460099.848968 12.485648 0.281246
2460099.851283 12.479606 0.278042
2460099.853598 12.466854 0.274203
2460099.855913 12.471281 0.273772
2460099.858228 12.482912 0.280941
2460099.860543 12.483263 0.279137
2460099.862858 12.488070 0.281709
2460099.865173 12.496317 0.282231
2460099.867487 12.480467 0.279673
2460099.869802 12.486360 0.279035
2460099.872117 12.485592 0.281575
2460099.874432 12.475710 0.276894
2460099.876747 12.477185 0.277946
2460099.879062 12.486276 0.281068
2460099.881377 12.494992 0.281778
2460099.883692 12.478863 0.278474
2460099.886006 12.477224 0.277067
2460099.888321 12.469939 0.274845
2460099.890636 12.486361 0.280193
2460099.892951 12.491075 0.282172
2460099.895266 12.478472 0.278231
2460099.897581 12.491945 0.282502
2460099.899896 12.474528 0.275453
2460099.902211 12.474761 0.278002
2460099.904525 12.481912 0.279088
2460099.906840 12.479365 0.278413
2460099.909155 12.461464 0.273926
2460099.911470 12.479384 0.279736
2460099.913785 12.465710 0.275772
2460099.916100 12.469649 0.275230
2460099.918415 12.473455 0.273432
2460099.920730 12.479020 0.278046
2460099.923045 12.472599 0.276004
2460099.925359 12.478807 0.278062
2460099.927674 12.467048 0.276930
2460099.929989 12.470168 0.278851
2460099.932304 12.468885 0.275951
2460099.934619 12.478344 0.280615
2460099.936934 12.472617 0.275593
2460099.939249 12.469781 0.274763
2460099.941564 12.460619 0.271916
2460099.943878 12.467090 0.276917
2460099.946193 12.455224 0.272195
2460099.948508 12.469655 0.274081
2460099.950823 12.462753 0.274170
2460099.953138 12.467247 0.272970
2460099.955453 12.472084 0.276436
2460099.957768 12.461016 0.272850
2460099.960083 12.460887 0.276048
2460099.962397 12.464405 0.274184
2460099.964712 12.464952 0.278321
2460099.967027 12.470390 0.276305
2460099.969342 12.475337 0.279814
2460099.971657 12.458036 0.269650
2460099.973972 12.463298 0.275529
2460099.976287 12.475141 0.278807
2460099.978602 12.472397 0.278541
2460099.980916 12.456532 0.270578
2460099.983231 12.463576 0.272219
2460099.985546 12.460518 0.270815
2460099.987861 12.466031 0.275077
2460099.990176 12.461586 0.272176
2460099.992491 12.471548 0.276663
2460099.994806 12.473559 0.273807
2460099.997121 12.457413 0.270912
2460099.999436 12.457838 0.272129
2460100.001750 12.471253 0.277202
2460100.004065 12.464523 0.272664
2460100.006380 12.470444 0.274122
2460100.008695 12.469850 0.276270
2460100.011010 12.456612 0.272282
2460100.013325 12.473952 0.273599
2460100.015640 12.465785 0.275137
2460100.017955 12.465558 0.273884
2460100.020269 12.477762 0.279217
2460100.022584 12.459767 0.272610
2460100.024899 12.478625 0.277407
2460100.027214 12.464974 0.272679
2460100.029529 12.477552 0.277011
2460100.031844 12.470127 0.276208
2460100.034159 12.470300 0.278694
2460100.036474 12.468234 0.276411
2460100.038788 12.473317 0.276625
2460100.041103 12.473987 0.277614
2460100.043418 12.462567 0.272803
2460100.045733 12.477830 0.278390
2460100.048048 12.470365 0.273723
2460100.050363 12.468802 0.272262
2460100.052678 12.466103 0.275001
2460100.054993 12.477588 0.277562
2460100.057307 12.470526 0.273250
2460100.059622 12.465895 0.275692
2460100.061937 12.478626 0.280576
2460100.064252 12.468815 0.279320
2460100.066567 12.475250 0.276895
2460100.068882 12.477554 0.281114
2460100.071197 12.479576 0.276778
2460100.073512 12.464690 0.271700
2460100.075827 12.471326 0.274924
2460100.078141 12.471677 0.273586
2460100.080456 12.488687 0.282058
2460100.082771 12.479056 0.281504
2460100.085086 12.466658 0.274654
2460100.087401 12.482516 0.279608
2460100.089716 12.472887 0.273769
2460100.092031 12.482780 0.276198
2460100.094346 12.482658 0.279298
2460100.096660 12.480763 0.276522
2460100.098975 12.474765 0.278363
2460100.101290 12.481772 0.278559
2460100.103605 12.466103 0.274992
2460100.105920 12.479922 0.277183
2460100.108235 12.480086 0.282962
2460100.110550 12.477872 0.276608
2460100.112865 12.464852 0.275630
2460100.115179 12.474611 0.278295
2460100.117494 12.482281 0.278075
2460100.119809 12.471756 0.277694
2460100.122124 12.482122 0.279966
2460100.124439 12.469982 0.274418
2460100.126754 12.465956 0.276776
2460100.129069 12.472006 0.276577
2460100.131384 12.478415 0.278736
2460100.133698 12.471750 0.274924
2460100.136013 12.483449 0.275823
2460100.138328 12.480133 0.277696
2460100.140643 12.481225 0.282753
2460100.142958 12.483685 0.277640
2460100.145273 12.477695 0.277512
2460100.147588 12.488517 0.280935
2460100.149903 12.478983 0.277339
2460100.152218 12.477342 0.281028
2460100.154532 12.481377 0.280017
2460100.156847 12.483278 0.282110
2460100.159162 12.492845 0.282769
2460100.161477 12.477363 0.277957
2460100.163792 12.483371 0.279197
2460100.166107 12.480438 0.280225
2460100.168422 12.479053 0.280309
2460100.170737 12.480589 0.276437
2460100.173051 12.491726 0.287333
2460100.175366 12.483101 0.279999
2460100.177681 12.493093 0.282372
2460100.179996 12.487651 0.280897
2460100.182311 12.472661 0.275063
2460100.184626 12.474953 0.278196
2460100.186941 12.471250 0.275462
2460100.189256 12.484066 0.278888
2460100.191570 12.477013 0.280053
2460100.193885 12.470756 0.274168
2460100.196200 12.481344 0.280337
2460100.198515 12.474681 0.277025
2460100.200830 12.475432 0.275061
2460100.203145 12.487244 0.281376
2460100.205460 12.479189 0.279973
2460100.207775 12.494703 0.281584
2460100.210089 12.486594 0.281317
2460100.212404 12.475540 0.278389
2460100.214719 12.483313 0.279052
2460100.217034 12.480045 0.278906
2460100.219349 12.477907 0.281159
2460100.221664 12.479201 0.279533
2460100.223979 12.489637 0.282314
2460100.226294 12.489335 0.281834
2460100.228608 12.479142 0.278950
2460100.230923 12.482253 0.279116
2460100.233238 12.489202 0.281371
2460100.235553 12.474483 0.274511
2460100.237868 12.474454 0.277670
2460100.240183 12.485638 0.279589
2460100.242498 12.482138 0.279638
2460100.244813 12.487199 0.279717
2460100.247128 12.478029 0.279630
2460100.249442 12.467209 0.275310
2460100.251757 12.492304 0.280005
2460100.254072 12.480999 0.276994
2460100.256387 12.481355 0.277812
2460100.258702 12.484898 0.278681
2460100.261017 12.484073 0.279538
2460100.263332 12.488973 0.283048
2460100.265647 12.479335 0.278486
2460100.267961 12.481257 0.278846
2460100.270276 12.482756 0.278365
2460100.272591 12.483957 0.276360
2460100.274906 12.486332 0.278889
2460100.277221 12.483679 0.280382
2460100.279536 12.481450 0.279377
2460100.281851 12.481915 0.278560
2460100.284166 12.482814 0.277720
2460100.286480 12.480014 0.279229
2460100.288795 12.497935 0.284762
2460100.291110 12.481074 0.280381
2460100.293425 12.493419 0.282141
2460100.295740 12.484243 0.279757
2460100.298055 12.487084 0.279197
2460100.300370 12.482919 0.279401
2460100.302685 12.476725 0.276309
2460100.304999 12.484219 0.278491
2460100.307314 12.481161 0.277649
2460100.309629 12.477250 0.277307
2460100.311944 12.487559 0.279739
2460100.314259 12.477064 0.277265
2460100.316574 12.482122 0.278062
2460100.318889 12.490245 0.282594
2460100.321204 12.489871 0.280094
2460100.323518 12.482198 0.276666
2460100.325833 12.490184 0.278847
2460100.328148 12.475123 0.278815
2460100.330463 12.487586 0.280991
2460100.332778 12.485230 0.281254
2460100.335093 12.468502 0.273901
2460100.337408 12.487342 0.280102
2460100.339723 12.478510 0.278680
2460100.342037 12.497910 0.284079
2460100.344352 12.472298 0.276925
2460100.346667 12.479887 0.277600
2460100.348982 12.481475 0.277132
2460100.351297 12.492365 0.282092
2460100.353612 12.481298 0.277012
2460100.355927 12.487407 0.281627
2460100.358242 12.476994 0.275585
2460100.360557 12.492683 0.282200
2460100.362871 12.481945 0.280738
2460100.365186 12.483148 0.280129
2460100.367501 12.499796 0.285384
2460100.369816 12.476289 0.278347
2460100.372131 12.472099 0.277190
2460100.374446 12.488633 0.283588
2460100.376761 12.481481 0.277510
2460100.379076 12.488091 0.281406
2460100.381390 12.489391 0.280046
2460100.383705 12.487993 0.280241
2460100.386020 12.479664 0.278811
2460100.388335 12.487539 0.281233
2460100.390650 12.471593 0.276999
