2458014.4797005	15.1320016056303	0.0216829011494765
2458015.4898469	15.21793997265952	0.0170661100067058
2458016.4841417	15.207500771901968	0.0180253346205308
2458018.4775189	15.183915047468936	0.0223503271406313
2458019.4779321	15.17151570803655	0.0241329305103672
2458020.4783481	15.291241174513925	0.0265814420104462
2458029.4846127	15.427816036905446	0.0792742886477108
2458032.5056349	14.875213294444968	0.024252453660517
2458057.5196735	15.14976037477998	0.0243405824166466
2458058.520278	15.180224036435986	0.0324492510454044
2458167.8961782	15.11255953509792	0.0506285791507825
2458168.8942831	15.201672795987	0.0367892850145532
2458170.8864663	15.000249727035458	0.0159196098793835
2458179.8774352	15.061816181868874	0.0520509315206702
2458180.8766857	15.036582085987602	0.043049579191102
2458181.6196016	14.996058317616829	0.0299075701251835
2458181.8721434	14.943940204085337	0.027289516308401
2458191.8972269	14.389166762535066	0.017500455439435
2458192.8807731	14.712338293027804	0.0173063999517554
2458193.853979	15.23496103171524	0.0203413684013807
2458194.8456336	15.225096638986772	0.0182188598797545
2458195.6337553	14.98853919409504	0.013238699678465
2458196.6364863	14.93449309727184	0.0119062113550288
2458197.6430957	14.90772664203835	0.011248113823055
2458198.6383369	14.89406746715378	0.0108455287233296
2458198.8304038	15.195084975026443	0.0186928817572429
2458199.8451197	15.26992651797686	0.0195412118104399
2458200.5677136	14.55370662525658	0.0146287346229967
2458200.8478945	15.25625063871512	0.0186193344735766
2458201.5631665	14.456526287673515	0.015053581746778
2458201.8582674	15.229269376420744	0.0173054829831698
2458202.8387155	15.21315905890398	0.0185294565965681
2458203.5577366	14.381948327813951	0.0155944683334469
2458203.8490623	15.197700222397929	0.0183932864365865
2458204.5640499	14.57856328557392	0.0142143040497653
2458205.5551099	15.070379190498706	0.0164507610725763
2458206.8085622	15.051327541309789	0.0302442106398603
2458207.8077248	15.021860278404862	0.0318869286520503
2458208.8032284	15.257218767019936	0.0599650460533629
2458209.8098556	15.01657962422524	0.0295570950827801
2458223.8367315	15.203478112559257	0.0190949359023844
2458225.8881803	14.83874984845158	0.0146539398305089
2458226.8077643	15.172260760498531	0.0158100720842749
2458227.8034509	15.248108200552322	0.0193366471368783
2458230.7710217	15.26902432797398	0.020978142884839
