2458282.8190375	14.965423099638926	0.0168387922489397
2458283.5221662	17.272579741354473	0.1570199418685059
2458287.5512676	15.080765564090662	0.0186299048058268
2458291.656474	15.094287424870894	0.0158720882934669
2458301.5473389	15.02714034657413	0.0203244458889244
2458316.4724445	15.056568309710878	0.016446354211525
2458320.7974177	15.091838345591622	0.0216655914262069
2458329.5884593	15.162945425037051	0.0300578322674628
2458331.555458	15.097255184107407	0.0134926466416675
2458349.7267868	15.174821396762807	0.0215469486268102
2458355.7108451	15.11692125685026	0.0610233453255126
2458356.5912996	15.135901926688424	0.0522516250062178
2458359.5060522	15.103075778328254	0.0158055683840527
2458382.6309039	15.102738309296974	0.0306891550972159
2458392.6048581	14.521092418562846	0.0194791899278697
2458392.6061432	14.58200604230891	0.0420089886290662
2458393.6016522	14.49348555433324	0.0131973160718432
2458394.5984107	14.659229629845871	0.0127703165891338
2458396.5958347	14.664566092490126	0.0123272371551171
2458396.5971099	14.453727124961748	0.0175654384555393
2458397.5931583	14.63711863635525	0.0136255764060964
2458398.5893235	14.57523480860013	0.0144499263850488
2458401.5280425	14.656182764286756	0.017237067926377
2458404.5630031	14.612890523685977	0.0129938772165435
2458409.4934202	14.608380966515488	0.0204577904235715
2458410.5523622	14.618330973447735	0.0181909635672426
2458411.5493425	14.557665479812831	0.0188264932388385
2458412.5066961	14.535361962352834	0.0174341143497085
2458414.5391245	14.653242909730617	0.0276232698613001
2458415.5310402	14.465123226322786	0.0283359278026219
2458415.5335923	14.663593938277348	0.0492303855588576
2458416.5283479	14.582603510115336	0.0220864546677479
2458417.5246489	14.486046440439551	0.0210303695056099
2458419.5224597	14.601365649630509	0.0117217879518184
2458425.5029946	14.449023261314167	0.0201271398920937
2458525.8909714	14.63956930808694	0.0666206769303571
2458526.8889099	15.13244194766	0.0452066024901869
2458528.8813355	14.550158371133868	0.0139165814767684
2458529.8791071	14.9681320216143	0.0240246160440902
2458534.8860334	14.43570751996812	0.0496070087438782
2458539.8742855	14.659597253744352	0.0199362720858392
2458540.8864995	15.104910995889366	0.0285713714150893
2458546.8963279	15.100831935942828	0.0219078110459127
2458547.888098	15.140670388025748	0.0199190132029778
2458548.8837536	14.54182840997774	0.0117121242367612
2458549.8460905	14.976813414598984	0.0164600689853339
2458550.8429864	14.743583884973877	0.0163255114749621
2458551.8884218	15.056653127920365	0.0238912757466196
2458553.8365288	14.636824837554531	0.0173907899145666
2458554.8319078	14.565083866923432	0.0147208421585674
2458555.8308778	14.46735195506223	0.0162104265478433
2458556.8298791	14.628808371982348	0.014437310143986
2458557.8251159	14.686109522047683	0.0171554862417559
2458558.8246542	14.684658923345191	0.0161236225574997
2458562.8103212	14.976352092948588	0.0383192090847677
2458563.8081188	15.093323872252176	0.0471107344397049
2458564.8076554	14.702420932519551	0.02713565315349
2458565.8064112	15.050359480818011	0.0386494554988245
2458566.8292082	14.62804202019846	0.022626786810347
2458567.8467179	14.61663752008698	0.0150046953060543
2458573.7738757	14.566015418551723	0.0141982525593275
