2458252.8161551	14.617059408549816	0.0193414013309127
2458262.7960863	14.819651476733656	0.0331538986441436
2458263.7747711	14.785397732908333	0.0305223818714032
2458282.7279588	14.133335221534573	0.005847074384287
2458282.8194354	14.131288286930658	0.0092977966452213
2458283.6685847	14.098625314512358	0.0059200173231003
2458283.8347463	14.093896179992058	0.0097552766783934
2458286.6550938	14.063491639539569	0.0071228599873397
2458287.6442248	14.052424298185532	0.0066169312011848
2458287.8248577	14.069843428716071	0.0096312264699926
2458288.6972036	14.069689676185432	0.006691121879014
2458289.7130419	14.076350819703244	0.0063360207897168
2458291.7924973	14.08045757378788	0.0120296907491998
2458298.5865943	14.24749567626768	0.0123342899854797
2458301.6247672	14.30106655149315	0.0072156869520836
2458304.773563	14.232675802467565	0.0097666127628091
2458305.5692908	14.216966332693913	0.0050192162698412
2458306.5994985	14.17067836537556	0.0051866371028963
2458309.766282	14.017994896042758	0.006975292614213
2458316.7371716	13.82807884995178	0.0110728640571168
2458319.725102	13.80954793646092	0.0127991291579168
2458328.532112	13.94854902928354	0.0099082978719943
2458328.7054922	13.906851925236994	0.0177660980722306
2458329.6939934	13.98279540606148	0.0170181315263344
2458335.5085974	14.152403356867742	0.0057593501036844
2458335.6751413	14.159871682254918	0.0089095886476976
2458337.6776578	14.2610601813029	0.0067025201688203
2458338.6813889	14.314731683886386	0.0072375809620982
2458339.4876683	14.34968048264765	0.0068876978871839
2458339.6794188	14.315144617737012	0.0083653120616471
2458345.4860763	14.582179120457267	0.0138671992306314
2458345.6566693	14.54077607124131	0.015576352175476
2458360.5024917	14.5309806172631	0.0116083668978156
2458363.6039552	14.352540877564604	0.0072229085989674
2458393.508744	14.20964073547319	0.0048690551352165
2458394.5053988	14.149983031055804	0.0046949161033555
2458397.4991464	14.067822239526055	0.0067036407573018
2458398.4995205	14.076647431592091	0.0058012423594775
2458508.8798626	14.272809004274505	0.0299205968434375
2458509.8802071	14.107620642483129	0.0238936307503417
2458511.8783212	14.289033264388877	0.0175211398299488
2458516.8730752	14.402787692234302	0.0117336167833693
2458517.8608124	14.445761562382271	0.0112877693087151
2458527.8495124	14.598635275767178	0.0182503169403689
2458528.8488215	14.662125506337064	0.0198933295416675
2458529.8865143	14.589197799606294	0.0155889918031057
2458530.8589894	14.58796711556779	0.0153296083493624
2458532.8408921	14.54546068597671	0.0198157459265754
2458533.8373223	14.58515665440726	0.0215983315913351
2458534.8317477	14.479160234735266	0.020572602616684
2458544.0103932	14.330875697025505	0.0095127099376851
2458547.884424	14.28527683799842	0.0064750964373462
2458549.7920527	14.24836902638825	0.0045562969029781
2458550.8050431	14.208285091093089	0.0050235216712073
2458552.7983491	14.227450090814129	0.0050656268358162
2458553.7986439	14.229901038650574	0.0055511806761563
2458554.7785219	14.23656712551556	0.0063547576132875
2458555.7733584	14.229797008641366	0.0049173860123054
2458556.7838299	14.257047912643817	0.0053312026834888
2458557.7717103	14.261774041848565	0.006542352603248
2458558.8013312	14.285791652643056	0.005867488154553
2458561.8210539	14.277223862061865	0.0115304453900668
2458562.7572819	14.333716848481863	0.0109664304405925
2458563.8230119	14.397725437880586	0.0168756089016836
2458564.7516737	14.36152246612803	0.0167142332260438
2458565.7989853	14.332826725195362	0.0157368781329359
2458566.7931579	14.385698478425876	0.0134296128764599
