2458003.4830718	15.604301829672014	0.0578068004720898
2458013.5354677	15.365108676904017	0.0226359815288708
2458014.5429326	15.69904060167664	0.0356853191123892
2458014.5541664	15.580317144738451	0.0303189247268613
2458014.5578644	15.677051103793664	0.0379670480881075
2458015.5394745	15.155542035368978	0.0166244680979567
2458015.5469165	15.195641817636902	0.0131557351094377
2458016.5172583	15.440076589533614	0.0233717941067811
2458016.5320036	15.515799774312743	0.0219782647837088
2458016.5442825	15.409662388031323	0.0250873294503405
2458018.524449	15.555680790432332	0.0278469547801627
2458018.5281244	15.49439508368632	0.0222670424379262
2458018.5354738	15.444407996205738	0.027026109155731
2458019.5294801	14.650584655074097	0.016793774220007
2458019.5405402	14.6973543941672	0.0154706537153883
2458020.5114803	15.470830871290149	0.0230034609264524
2458020.5188233	15.490832016547088	0.0193932855762504
2458020.5336049	15.378671310786125	0.0230798636198969
2458021.4971317	15.28789498027782	0.0168931126469153
2458021.5044997	15.103470157326718	0.0160886760759499
2458022.4902068	15.20463199717722	0.0198535771494961
2458022.4938813	15.296208407894085	0.0191723869342582
2458022.4975441	15.263843153581904	0.0220672971542644
2458023.4869604	15.513023259705614	0.0275341039844168
2458023.4906346	15.589783735104328	0.0415634683766216
2458032.5685322	14.626622032890442	0.0294706697627197
2458032.5722181	14.731878009049712	0.0268382351289742
2458032.6196867	14.5068079861433	0.0269695493515913
2458033.5172524	15.30842514566774	0.0221432719700514
2458033.7017014	15.41541269014028	0.0679794401751205
2458033.7099547	15.607771589021857	0.0624610418677965
2458035.5033552	15.03062566135105	0.0167742007648245
2458035.5106927	15.02010629144576	0.0162217536609975
2458035.51438	15.033473194190377	0.0133455700476416
2458037.5059824	14.808453901541736	0.0147804471528013
2458037.5096569	14.874671050437575	0.0142967432499561
2458038.5382283	15.512259222497338	0.0204632847850646
2458039.4943705	14.55443866874559	0.015363841881729
2458039.5017461	14.50896356867035	0.0164024432165698
2458039.505409	14.559254133385686	0.0153721596872142
2458040.4985241	15.362011805495673	0.0186550100573207
2458040.5022065	15.39120665254188	0.020343370636775
2458040.5058811	15.413181084215438	0.0261650168120781
2458041.4953756	15.509184736781464	0.0318689737097484
2458041.5027056	15.277443035586987	0.0131015519301977
2458041.5063922	15.186027267236224	0.0165791325324682
2458042.4921996	15.24024799042344	0.0253795210921014
2458042.4995614	15.296588591425182	0.0148465342618305
2458042.5032559	15.273232435615196	0.0199965866599083
2458043.4890698	15.583010031618558	0.0430889987085111
2458043.5001228	15.616170623777066	0.0277374461005972
2458043.5038092	15.582398267945567	0.0352680299744116
2458045.4901819	15.46291380987287	0.0492637737112841
2458045.497543	15.481945126771368	0.0206017830259926
2458045.5012054	15.479309136912052	0.0287450555620552
2458046.4907393	14.76477591485125	0.0217116095662653
2458046.4944268	14.912807199301524	0.0202616586266539
2458046.4981041	14.846909303788534	0.0170242684325492
2458047.4946406	15.399862093086496	0.031825588640052
2458047.501993	15.498140110958618	0.0249375570650311
2458048.4918664	14.627786479419491	0.0198458708605593
2458050.4967186	14.819993134777242	0.0201404423448167
2458050.5336353	14.536415304375204	0.0163939391896356
2458058.5544043	15.478396771958948	0.0502292695304356
2458058.5693039	15.513647750685411	0.0485563679995859
2458058.5914633	15.56188012903842	0.0441456723694672
2458063.5048384	15.54039575246236	0.0308177335343647
2458065.5062504	15.481502071076216	0.044792926784767
2458065.5463374	15.55854350659416	0.0423886104573761
2458065.5475528	15.641166160674016	0.0514871586451235
2458065.5737029	15.497393392562593	0.0407166499471042
2458067.2934109	15.16095320335615	0.0131018644612986
2458067.5223956	15.46975093213984	0.0328698365620624
2458067.5482468	15.450827286714995	0.0275586853600934
2458068.2868505	15.531377661518745	0.026044634073268
2458068.2905015	15.531902670877072	0.0247135128690097
2458068.5193485	14.6848461682497	0.018106163276232
2458068.5342091	14.786079126154853	0.0169372257551341
2458068.5415905	14.77661490655668	0.0166831823440048
2458070.5308464	14.566105875917918	0.0165706874368633
2458070.5419219	14.525894220344943	0.015901079300081
2458071.5251019	15.371806982413458	0.0162027839222763
2458071.5361885	15.325019014711376	0.021620994608059
2458072.5183786	15.626894606755505	0.0290806158639054
2458072.5294901	15.54090966706767	0.0318863720367917
2458073.5079526	15.235973273832268	0.0331268075613845
2458073.5347941	15.18882513958475	0.0164971972552114
2458075.52792	15.037166053592887	0.0155035897317208
2458076.2670318	15.105758356544474	0.0215316376033673
2458076.5285335	15.495872183939383	0.029304696366371
2458077.525547	14.78760629967475	0.0181784073519105
2458086.5353532	15.304501144934465	0.1668200353780802
2458091.2777745	14.66362910017798	0.0351706268793515
2458096.2746343	15.12133002017652	0.0528536834303876
2458193.9089536	15.932678001831736	0.1470506414283979
2458198.9121294	14.697625786429516	0.0440127059623237
2458199.911245	15.532525328978917	0.0582731137158522
2458202.9124736	15.480198430015191	0.0681206895586924
2458203.6446531	15.06159023349732	0.0329455484854778
2458203.9078873	15.297976609518807	0.0318366225770694
2458204.6401277	15.423463242049898	0.0307215356890801
2458204.9033192	15.459160770198984	0.0361347571211009
2458207.8912267	14.729575813169491	0.0273442514339228
2458208.8962153	15.551984192831735	0.0823034144261148
2458211.9011449	15.469469050708252	0.0382815827358066
2458214.8950824	15.044956878920331	0.0274596164741213
2458216.6390103	15.511581368837334	0.0302100210068509
2458216.889779	14.78629085833994	0.0211131032600777
2458220.619156	15.427536721829416	0.0241895181943945
2458221.8763938	15.326051091203512	0.022785100173461
2458222.8925794	15.53807441668104	0.0334507559739539
2458225.6045605	15.612767743133343	0.0351961445838464
2458225.6231122	15.631494750165842	0.0279206555367024
2458228.6288504	14.912449968694448	0.0152085191409949
2458228.836829	15.386797313094377	0.034559852158582
2458228.8515764	15.35636438638354	0.0197517020605698
2458229.5871265	15.366910878444092	0.0398769986179683
2458229.6139891	15.449679593622946	0.0253268842808091
2458230.8587013	15.35316391501733	0.0231136396966546
