# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2457456.8491164,8.94645838243466,0.09285335810793922,14.080653539514591,0.01128128683401279,17.292862356352952,1.49,bh063470,bh,G,V
661427852688,2457458.8829171,8.455823051798395,0.08492702424351001,14.141891688858323,0.010916971926670984,17.389741625890093,1.47,bh064200,bh,G,V
661427852688,2457461.8605425,8.733463268797394,0.07005028259459961,14.106815159437986,0.008718375422486194,17.59883166457151,1.41,bh064788,bh,G,V
661427852688,2457465.8615252,8.892422855012743,0.1137040085736561,14.087231138986194,0.01389849714550494,17.072916954237037,1.42,bh065960,bh,G,V
661427852688,2457469.7962653,8.661941679991047,0.3440737806006639,14.11574326616385,0.04317660561571881,15.870727445154973,1.52,bh067889,bh,B,V
661427852688,2457473.870862,8.993003223068767,0.23035593522842615,14.075019531858263,0.027842410361375653,16.306357877343608,1.48,bh068881,bh,G,V
661427852688,2457475.844636,8.768197569363759,0.1216039193596111,14.102505587045538,0.01507472569719477,16.999987461910386,1.43,bh069387,bh,G,V
661427852688,2457480.8703638,8.982287963970277,0.08698813478594032,14.076313969428544,0.010526529632401933,17.363706346854883,1.57,bh071195,bh,G,V
661427852688,2457481.7822698,8.350812200367574,0.0839679128134111,14.155459611920616,0.010929412404381757,17.402072998472416,1.41,bh071525,bh,G,V
661427852688,2457486.8616334,8.621714147060752,0.06534889724692475,14.120797355210293,0.008238664474305338,17.674260735370474,1.61,bh072637,bh,G,V
661427852688,2457523.6469559,8.460365932248964,0.1009193665777834,14.141308535063779,0.01296574693694652,17.202420103684503,1.59,bh073158,bh,G,V
661427852688,2457546.6803329,8.842326260680675,0.07897642098699155,14.093365066285301,0.009708297717666141,17.468612771898194,1.50,bh076384,bh,G,V
661427852688,2457547.6885816,8.802488470637886,0.06266619605761871,14.098267742240854,0.007738201614761734,17.71977306092116,1.71,bh076933,bh,G,V
661427852688,2457548.6764329,8.76506715668859,0.08666411565927896,14.102893284655364,0.010747222358099539,17.367758119339555,1.59,bh077407,bh,B,V
661427852688,2457550.7904925,8.955649002513736,0.09028289913168408,14.079538744521344,0.010957730253290995,17.323342652335956,1.43,bh077813,bh,G,V
661427852688,2457557.6808181,8.826471955811169,0.09949013556774744,14.095313540336232,0.012251945312404826,17.21790633706061,1.45,bh079225,bh,G,V
