2458283.5221662	15.194239748448226	0.030773234272748
2458287.5512676	15.186470071158446	0.0182678137505072
2458291.656474	15.181437478623389	0.0178813873384196
2458316.4724445	15.130865010824229	0.0170975157139971
2458320.7974177	14.835268029759042	0.0151956634515552
2458329.5884593	14.79107036933371	0.0194843122196471
2458331.555458	15.0631162834199	0.0126153218671713
2458349.7267868	14.878876448040362	0.0155891837926759
2458355.7108451	14.699114454212111	0.0445066054258903
2458359.5060522	15.082732715504118	0.015979775068709
2458382.6309039	15.322839333155274	0.0427127258693891
2458392.6048581	16.379239999304353	0.1186124709080536
2458392.6061432	15.193699385335735	0.0425433912977927
2458393.6016522	16.265265963277084	0.0634744957696244
2458394.5984107	15.994489597790611	0.0609303144438049
2458396.5958347	16.34515790997024	0.0743412944282595
2458396.5971099	15.1453100589997	0.026857488472813
2458397.5931583	15.94539616167538	0.0682261169555382
2458398.5893235	16.44593080213315	0.0908087754313766
2458401.5280425	16.729426087628127	0.1435877699518875
2458404.5630031	16.063880661967055	0.0529633363070964
2458409.4934202	16.290449999539522	0.1543686934828196
2458410.5523622	16.12054104942391	0.1076081677738493
2458411.5493425	16.743144820437095	0.1684130100884495
2458412.5066961	16.183887863404326	0.088120830443059
2458414.5391245	16.20026353793673	0.1187506720308165
2458415.5310402	15.138394562164155	0.0418388328932956
2458415.5335923	15.965509302956209	99.999
2458416.5283479	16.402530849789013	99.999
2458417.5246489	16.014619576050887	0.0840467565245811
2458419.5224597	16.335590021203508	0.0849060519145062
2458425.5029946	16.156033256182653	0.1357442063354819
2458525.8909714	15.6251825537772	99.999
2458526.8889099	14.896931545954825	0.0399394936853708
2458528.8813355	16.540239171048494	0.1288039914834657
2458529.8791071	14.926484365140936	0.0185442589825317
2458534.8860334	15.972660157975024	99.999
2458539.8742855	16.083088024426033	0.094950898570121
2458546.8963279	14.730592284271385	0.0177325902278727
2458547.888098	15.158215198888929	0.0217879230517474
2458548.8837536	16.062537639949774	0.0739535351673931
2458549.8460905	14.763481112300562	0.0141508353051579
2458550.8429864	16.327980036194717	0.0659985110710696
2458551.8884218	15.062335092123726	0.0170024804259791
2458553.8365288	16.470372681280704	0.1162617575962812
2458554.8319078	16.2098617794691	0.1127636917925928
2458555.8308778	16.12898379256753	0.0977085341539775
2458556.8298791	16.509505803174164	0.1233190269929347
2458557.8251159	16.432160869624305	0.0799410372693062
2458558.8246542	15.99049223565263	0.0735138786748124
2458562.8103212	14.787099020583954	0.0371931123349944
2458563.8081188	15.108976804671231	0.0425605425059344
2458564.8076554	16.405688601968205	0.1988928826861711
2458565.8064112	14.795632721029406	0.0263530457815139
2458566.8292082	16.602703834300804	99.999
2458567.8467179	16.31916920744529	0.1355859569234885
2458573.7738757	16.27802648817547	0.0790086870509565
2458575.5213807	15.889644539080908	0.0683261814209559
2458575.768382	16.129089147647857	0.0620309557638324
2458576.7612208	15.119398363041018	0.0175802665624406
2458577.5452121	15.39267336552924	0.0442626115420663
2458577.763095	16.266860671378364	0.0799575944930518
2458578.7813332	14.74892242245297	0.0142936659547152
2458579.7951058	16.2100520589217	0.0796096764126265
2458580.7653245	15.011043506905338	0.0144518494473483
2458581.7672712	14.822247058756846	0.0131380146412615
2458582.7762251	15.205818775346405	0.0208671894610442
2458583.7463829	16.317635083477846	0.118343663252556
2458584.741776	15.94535824880251	0.0645791558723541
2458586.4810218	15.119587080514655	0.0372525777447783
2458586.8462638	15.108835306220286	0.0193673128429457
2458588.7319228	16.29329312781266	0.1465436226945582
2458589.7243478	15.12833631373912	0.0305569851754393
2458590.8453877	16.20621823876434	0.0987106808570842
2458591.8810997	15.864749699411298	99.999
2458593.7209639	15.27520738606258	0.0737192764197755
2458594.7164271	15.779624506741904	0.125898675843219
2458595.7661322	15.150086419636832	0.0369722795505722
2458599.5194243	15.279973000791433	0.0465241021317081
2458601.687339	15.14226550452847	0.0176144746666461
2458602.6955578	16.129187769266608	0.0948443540125608
2458604.6867421	16.093644618361875	0.0689472661471361
2458606.4259116	15.798353304730243	0.0597225959774269
2458608.8745044	15.921105951706586	0.0646933810937898
2458613.4019312	15.921122155749453	0.064134363970434
2458614.4858858	15.905418415184286	0.067424066315967
2458616.3936455	15.93477299527972	0.1021137423402585
2458618.6475954	16.196537773048437	0.0723197167286555
2458620.4633947	16.28551691919722	99.999
2458621.7618255	15.318601278839822	0.036148024073434
2458626.8715472	16.426299034862698	0.1321094911131692
2458628.4156153	15.24996529808183	0.0613592855331554
2458631.6115254	15.062546148335494	0.0143344213186137
2458635.6042566	16.049144188347718	0.0704432076665147
2458636.6029199	14.901127124893428	0.0137655003820915
2458637.6034766	15.141430921998465	0.0146470352741891
2458641.4422314	15.357834890665078	0.0335654862599617
2458643.6021864	15.16716914904029	0.0194169879766136
2458644.6334068	15.107617029625583	0.0202495485888613
2458645.632615	14.965595873755548	0.0196534410766521
2458646.6635794	14.772321135805708	0.0179628299452775
2458648.3338026	16.260500513142876	0.1530190240050617
2458648.798085	15.100142103774104	0.0254116934429853
2458650.5635029	15.030897998775718	0.0509102267155798
2458657.7594427	16.533072566474726	0.1084776678933605
2458658.3190133	15.89617857165785	0.0507543682482
2458659.7054924	15.989558993527366	0.061988860720849
2458660.8671187	16.007493939097902	0.0566826861282382
2458662.7756008	14.995576514910848	0.0103540216824884
2458668.4686886	15.32528586029099	0.0423176226127214
2458668.7194889	16.357404668087085	0.0802825393863497
2458669.3804431	15.86744240333573	0.053659967059754
2458669.6423453	14.9664909470731	0.0125827461729507
2458673.2704362	15.143259217392313	0.0445114090042919
2458674.2337966	15.99301955817319	0.1343291616054526
2458674.5310284	16.109709474532224	0.0698338993802574
2458676.8317232	15.894662785325206	0.0673016648999156
2458683.7301137	16.13298545409505	0.1267780912513633
2458684.5600048	15.878641073423498	0.0962241688373589
2458684.5708529	15.029334320885043	0.0148439670158926
2458688.6303047	16.109795586840956	0.0693383518754726
2458689.6313659	16.391410125140265	0.105504411212787
2458691.449419	15.921643260418996	0.0597055195463708
2458692.7580981	14.80229622825906	0.0139126527050222
2458692.7821544	15.938024063550396	0.0651026157964661
2458694.77842	15.157536425691916	0.0207537738853911
2458695.7341081	14.815833163071469	0.0146487763861231
2458697.7806145	16.341354031893555	0.0855980613713731
2458698.4974294	16.140405314642297	0.0688137752583004
2458698.7722503	16.24182150236807	0.0826167454124003
2458699.2905169	15.326692444931014	0.0331469963208862
2458699.7728262	16.067826405160698	0.0577058630442877
2458700.2875591	16.022571779185494	0.0719728344502112
2458700.7669618	16.678067361863803	0.1184023197158739
2458701.7698178	16.373311161315126	0.1077568723937215
2458702.2194744	15.125080969902696	0.0470424072523737
2458715.5474338	16.523771509713015	0.0862286305048502
2458716.5437302	16.323521002531624	0.0637030145003347
2458717.5391492	14.872048324651947	0.013852354958113
