# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2457456.8491164,11.72440684954511,0.08837244992782074,13.787054203231612,0.008192910057094818,17.346564156176704,1.49,bh063470,bh,G,V
661427933599,2457457.8560842,19.383456719649764,0.1843783606907955,13.241203332327487,0.010339294199123172,16.548081520321634,1.37,be192608,be,G,V
661427933599,2457458.8829171,12.033885948562475,0.09816485269952027,13.758766676669591,0.008866705842434111,17.23246634556815,1.47,bh064200,bh,G,V
661427933599,2457461.8148662,19.43632953889666,0.24722324818700464,13.23824576995355,0.01382570311974916,16.229633123219653,1.68,be193507,be,G,V
661427933599,2457461.8605425,12.165341293535493,0.08112263159259443,13.746970661049856,0.007248195619227498,17.439501317192306,1.41,bh064788,bh,G,V
661427933599,2457465.8036834,19.52935813631043,0.1447700931193994,13.233061480173362,0.008057550881630833,16.810659259305666,1.77,be194670,be,G,V
661427933599,2457465.8615252,12.170914304927358,0.12994233288412513,13.746473393068841,0.011604852572268594,16.927979744960663,1.42,bh065960,bh,G,V
661427933599,2457466.8981628,18.79902849218164,0.1997024276288661,13.274442889254942,0.011546759249213832,16.46139803295972,1.46,be195680,be,G,V
661427933599,2457468.8085373,19.140910601078176,0.1676376436061286,13.25487491736002,0.009519653155707108,16.65142752478591,1.81,be196261,be,G,V
661427933599,2457469.7962653,12.209894308398711,0.5129958635852581,13.743001642991782,0.045668224921950336,15.437071735426349,1.52,bh067889,bh,B,V
661427933599,2457473.870862,12.082574823236232,0.2142490270552018,13.754382671377448,0.01927398593767118,16.3850592477083,1.48,bh068881,bh,G,V
661427933599,2457475.844636,12.357885113571154,0.1239415638468426,13.7299210209389,0.010901468163830629,16.979313964655752,1.43,bh069387,bh,G,V
661427933599,2457480.8703638,12.019494051194448,0.10510002468449102,13.760065937388248,0.009504489688099516,17.15834934860308,1.57,bh071195,bh,G,V
661427933599,2457480.912654,19.029564865573494,0.1539995631534515,13.261209260210487,0.008796356127798223,16.743557671461023,1.56,be199974,be,G,V
661427933599,2457481.7822698,12.060736799198672,0.09908563736199247,13.756346804564721,0.008929950262114333,17.222329625437695,1.41,bh071525,bh,G,V
661427933599,2457484.8493083,19.102703211937246,0.12884893434051337,13.25704433365441,0.007331590086843783,16.937154316124914,1.49,be200595,be,G,V
661427933599,2457486.8616334,11.968775727998711,0.09698738414392075,13.764657081501547,0.008808007779362106,17.245568278449753,1.61,bh072637,bh,G,V
661427933599,2457486.920832,19.064509707063305,0.022430189610154066,13.259217302634774,0.0012788496140327878,18.835274031576905,1.58,be201431,be,G,V
661427933599,2457522.7437162,18.968038977568682,0.13058250167861038,13.26472532100172,0.007482982399626532,16.922643932446622,1.59,be201707,be,G,V
661427933599,2457523.6469559,11.927485273717929,0.10701581327706,13.768409181944087,0.009752394029530306,17.13873650293253,1.59,bh073158,bh,G,V
661427933599,2457523.7562812,19.279212331189882,0.14676697431946265,13.247058188380782,0.008274680374486726,16.79578554090567,1.63,be201954,be,B,V
661427933599,2457526.659775,19.27710673290463,0.33313087143397935,13.247176774612495,0.01878387552213565,15.905819191473352,1.55,be202397,be,B,V
661427933599,2457529.6491753,19.331374319696867,0.3122337021951763,13.244124578777729,0.017556147498628653,15.976156947249876,1.63,be202853,be,G,V
661427933599,2457536.8333023,18.647976085350987,0.17298734833182278,13.283202145611115,0.010083117094693249,16.617320539765316,1.67,be204150,be,G,V
