# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2457456.8491164,23.73925513407027,0.3169060147119345,13.02111368454997,0.014510272437955527,15.960030188795113,1.60,bg052800,bg,G,V
661427841984,2457458.8829171,20.896273280497095,0.4443395635250764,13.159609306228738,0.023113106339926803,15.593068933466622,1.58,bg053530,bg,G,V
661427841984,2457461.8605425,21.89402519492186,0.35898755184562187,13.108967370716138,0.01782239022874001,15.824657920270745,1.58,bg054108,bg,G,V
661427841984,2457465.8615252,25.43573097673602,0.8218716884012454,12.946170847062561,0.03512141218027301,14.925346343041554,1.42,bg055280,bg,G,V
661427841984,2457469.7975534,21.63626800952053,1.404854324471952,13.121825523440629,0.07057666180721561,14.343278162003086,1.54,bg057207,bg,B,V
661427841984,2457473.870862,23.724052273418568,1.2070150379314344,13.0218092238072,0.05530138157665275,14.50807469140383,1.59,bg058198,bg,G,V
661427841984,2457475.844636,23.542380580244657,0.502796723733306,13.03015546421806,0.02321422746982477,15.45887529586958,1.53,bg058704,bg,G,V
661427841984,2457480.8703638,22.039198121196375,0.302728968223734,13.101791932002618,0.014930362916138772,16.009721441898563,1.40,bg060502,bg,G,V
661427841984,2457481.7822698,24.220777502358487,0.43060188612903755,12.999311204117463,0.019324133106608653,15.627166574189351,1.51,bg060832,bg,G,V
661427841984,2457486.8616334,24.671365525615144,0.32016937574033255,12.979298435147406,0.014105834176903488,15.94890692062003,1.57,bg061934,bg,G,V
661427841984,2457523.6469559,24.742766601152027,0.5257266970621278,12.976160758398446,0.023095317966481788,15.410456314682472,1.65,bg062455,bg,G,V
661427841984,2457546.6803329,22.014494636303198,0.2768803388427772,13.103009603850976,0.013670851637457137,16.106626099250246,1.54,bg065680,bg,G,V
661427841984,2457547.6885816,23.78218737586574,0.3050032439849852,13.019151913211036,0.013940066149571424,16.00159524746337,1.73,bg066237,bg,G,V
661427841984,2457548.6764329,23.50072097817044,0.2974795372692053,13.032078439046384,0.01375903843201471,16.0287136505047,1.54,bg066711,bg,B,V
661427841984,2457550.7904925,22.05788285257137,0.4668530739924377,13.100871839783537,0.023005335410550776,15.539405836769971,1.74,bg067129,bg,G,V
661427841984,2457557.6808181,22.335696708553794,0.581853231062287,13.087282645029104,0.028315622854779007,15.300322767869318,1.46,bg068570,bg,G,V
661427841984,2457558.5843316,18.45252025982355,1.6645751051716056,13.294642177441256,0.09805277225086091,14.159097905720646,1.53,bg068939,bg,G,V
661427841984,2457562.7010558,18.00766769449595,1.4408032502260064,13.321137735044815,0.08696798030401072,14.31584469489501,1.81,bg070775,bg,B,V
661427841984,2457567.7163899,22.304858012290726,0.3751340577708364,13.088782747103378,0.01828096867488634,15.77689015671729,1.58,bg071895,bg,G,V
661427841984,2457568.7025821,20.716287488135787,0.34517321144072505,13.169001581355978,0.018110787153345218,15.867263685736715,2.04,bg072325,bg,G,V
661427841984,2457569.6908781,24.18619828211839,0.3739828379717726,13.000862382108842,0.01680723361357982,15.780227211338659,1.69,bg072743,bg,B,V
661427841984,2457573.7492716,21.14091782289561,0.41880725339275093,13.146971809344128,0.021532900285620254,15.657320906950476,1.84,bg073267,bg,B,V
661427841984,2457575.6168177,23.245219387868858,0.2853112174027049,13.04394728101647,0.013341276040743493,16.07405927648372,1.52,bg073533,bg,G,V
661427841984,2457585.6121677,21.46611615180388,0.5306370067666245,13.130397717089696,0.02686929256798252,15.400362557387695,1.45,bg075250,bg,G,V
661427841984,2457593.7240188,22.61777989477722,0.3661609040046039,13.073656470988436,0.017596819160204318,15.803176464581217,1.53,bg077786,bg,G,V
661427841984,2457600.5058997,21.507244939720128,0.39349240098114246,13.128319451550357,0.019886746661416297,15.72501551918081,1.45,bg079667,bg,G,V
661427841984,2457602.7585351,23.144554170032688,0.3320075057421826,13.048659355887072,0.015592338525149367,15.909486638742411,1.47,bg080650,bg,B,V
661427841984,2457603.5775994,24.5651663693927,0.32143589578800713,12.983982130086833,0.014222856788104522,15.944620458158049,1.52,bg080938,bg,G,V
661427841984,2457604.610897,20.357025967744157,0.37095363520393104,13.18799557793633,0.019806943985169582,15.789057315282278,1.48,bg081385,bg,G,V
661427841984,2457605.6032798,23.938091765400713,0.4164541124343861,13.012057585789139,0.018909924732175475,15.663438506057204,1.48,bg081801,bg,B,V
661427841984,2457606.5316471,25.405628995033332,0.4121042471877627,12.947456525305896,0.01763150202676356,15.674838667601437,1.48,bg082167,bg,G,V
661427841984,2457607.615704,22.220648033351736,0.3749921623393714,13.092889603602881,0.018343307352875454,15.777300916946537,1.55,bg082651,bg,G,V
661427841984,2457609.5710854,21.912233872884205,0.34644290897945146,13.108064768098897,0.01718530303710768,15.863277202209476,1.51,bg083434,bg,B,V
661427841984,2457610.700375,24.126220298055365,0.3663024446110423,13.003558181828849,0.01650299243645103,15.802756851059101,1.43,bg083884,bg,G,V
661427841984,2457617.5508416,24.44862674163138,0.6485567398653784,12.98914522902546,0.028834052135703,15.18248645136804,1.48,bg086215,bg,G,V
661427841984,2457620.6767366,20.803740398412657,0.5106056578340152,13.164427840144967,0.02667819051721724,15.442142336795051,2.40,bg087519,bg,G,V
661427841984,2457621.5600638,21.554934795069045,0.435382647530291,13.125914620952399,0.021955158421233488,15.615178603802276,1.44,bg087843,bg,B,V
661427841984,2457624.713092,24.104279857835248,0.5369675353064369,13.004546002061339,0.024213972286494006,15.387486320319477,1.47,bg089191,bg,G,V
661427841984,2457625.7093481,21.922506441098882,0.534446223266476,13.107555888641606,0.026498786051638374,15.39259636262874,1.55,bg089597,bg,G,V
661427841984,2457626.7019253,24.769781902176817,0.3623073559192689,12.974975947912927,0.01589890233776748,15.81466351468557,1.69,bg090000,bg,G,V
661427841984,2457630.5905615,24.52798656135733,0.3672456695267067,12.98562665560527,0.016274473837220554,15.799964685187947,1.45,bg090819,bg,G,V
661427841984,2457633.591754,23.85595356799302,0.41725642549411157,13.015789452464013,0.0190115893559118,15.661348810495559,1.56,bg091841,bg,G,V
661427841984,2457636.5843754,23.204699539440576,0.39123689565391073,13.045841530936606,0.018326352149192367,15.731256883044713,1.56,bg092930,bg,G,V
661427841984,2457639.5617573,22.42682972345202,0.30788752780552164,13.08286169034574,0.014922321185699779,15.991376152540646,1.82,bg093959,bg,G,V
661427841984,2457645.5917891,19.621466859091687,0.6976459043841217,13.227952726545745,0.038646996734780226,15.103268771187842,1.46,bg096298,bg,G,V
661427841984,2457650.6090226,21.1157786250055,0.623921642497254,13.148263653847952,0.032117011189134105,15.22453126709859,1.68,bg097888,bg,G,V
661427841984,2457652.632968,23.21445315832543,0.43988199540829914,13.045385259906608,0.020596332829541566,15.604015927555235,1.57,bg098672,bg,G,V
661427841984,2457653.5947443,21.44567962418608,0.4564676651103324,13.131431870017137,0.023135685800096888,15.563831346786047,1.49,bg099024,bg,G,V
661427841984,2457655.5292057,24.240032658163905,0.5007266074670568,12.998448402987348,0.022453272207590056,15.46335472010728,1.48,bg099737,bg,G,V
661427841984,2457657.5814722,25.417939210581384,0.5051796247503199,12.946930562747887,0.02160317888963615,15.453741828739842,1.49,bg100537,bg,G,V
661427841984,2457658.5583314,23.562397640553304,0.4156434838353507,13.0292327022725,0.01917404172382001,15.665553952853262,1.42,bg100899,bg,G,V
661427841984,2457659.5507911,21.603719682788554,0.37212080846218837,13.123460070779686,0.018722661910627245,15.785646504113348,1.49,bg101272,bg,G,V
661427841984,2457660.5159857,23.10897520111886,0.39153393971659256,13.050329688197786,0.018416237221828884,15.730432857687175,1.47,bg101623,bg,G,V
661427841984,2457661.5518832,22.677883445229266,0.3422187207573867,13.070775107332505,0.01640262731250241,15.876596984848597,1.50,bg102030,bg,B,V
661427841984,2457662.5165661,21.84836641561688,0.42454206043487913,13.111233977819012,0.02112097319149757,15.642554585319564,1.57,bg102378,bg,G,V
661427841984,2457663.5602676,24.548682289836314,0.4557088787319143,12.98471094133405,0.020177691490885455,15.565637668245,1.56,bg102785,bg,G,V
661427841984,2457664.5296774,21.8307152020419,0.34553082935988133,13.112111494560194,0.017204062485297072,15.866139387241098,1.58,bg103135,bg,G,V
661427841984,2457667.5074115,21.121757403179593,0.3597850042824108,13.147956279101333,0.018515062424201357,15.822248748328764,1.66,bg103916,bg,G,V
661427841984,2457671.5516925,26.260630416020746,0.5413875747497673,12.911518535499598,0.022408630175297983,15.378585683263681,1.43,bg105417,bg,G,V
661427841984,2457675.5194365,23.133434635623722,0.5965465859281855,13.049181110683758,0.0280295689900425,15.273245482288289,1.55,bg106274,bg,G,V
661427841984,2457681.5477918,21.48757889578899,0.44696683069121107,13.12931269378208,0.02260996987967278,15.586668155099158,1.71,bg107034,bg,G,V
661427841984,2457683.5388355,21.275347786153144,0.3938107906933685,13.140089734050498,0.020119774848239902,15.724137363826465,1.48,bg107713,bg,G,V
661427841984,2457686.5357009,21.368285715217134,0.4185989322040666,13.135357199514512,0.021293183993146676,15.657861103250262,1.74,bg108352,bg,G,V
661427841984,2457688.5382155,22.767595053714793,0.4552284415174038,13.0664885084866,0.021733236304541,15.566782924048397,1.52,bg109030,bg,G,V
661427841984,2457691.5088977,22.43155247266428,0.385555010661231,13.082633074886438,0.018682680739022833,15.747140514738193,1.65,bg109872,bg,G,V
661427841984,2457797.8920757,18.59603357044322,1.0365173981142597,13.286230600715022,0.06058546525572424,14.673414903189306,1.51,bg138932,bg,G,V
661427841984,2457801.8853999,21.705749538398113,0.6497554002884608,13.118344436017557,0.03253773239340914,15.18048164936693,1.44,bg140318,bg,G,V
661427841984,2457802.8884907,21.8580764084413,0.5259192568365914,13.110751555079954,0.026152867043047097,15.410058711058788,1.59,bg140669,bg,G,V
661427841984,2457803.8798961,20.856907606044352,0.5762595741700218,13.161656611355426,0.03003173405136996,15.310811008747029,1.33,bg141012,bg,G,V
661427841984,2457812.8766697,23.894099173040022,0.35590647904519596,13.01405474974078,0.01619039352460207,15.834016658368334,1.56,bg143037,bg,G,V
661427841984,2457817.8964514,23.31331711271219,0.4035334052725904,13.040771226801516,0.01881427960165613,15.697657662976905,1.60,bg144098,bg,G,V
661427841984,2457821.8811362,22.289002221018986,0.4173171943812214,13.089554835784385,0.020351096992524215,15.661190696269555,2.10,bg145234,bg,G,V
661427841984,2457824.8251642,23.631329736619502,0.7589904062698587,13.026061004262981,0.03491084002581697,15.011765677687892,1.54,bg146274,bg,G,V
661427841984,2457826.8273233,24.67842090004224,0.7109478532045833,12.978987986974854,0.03131356778406486,15.082762025804847,1.48,bg147005,bg,B,V
661427841984,2457828.8393483,20.35369103835414,0.5583590504976145,13.188173460020137,0.029818277690606396,15.345072493542489,1.49,bg147769,bg,G,V
661427841984,2457836.9059242,24.305101201111928,0.37295141701822226,12.995537820213695,0.016678884472254782,15.783225739725637,1.51,bg150761,bg,G,V
661427841984,2457837.8812057,23.7809076172476,0.36248396768708957,13.019210340034,0.016568093995605042,15.814134386402547,1.49,bg151104,bg,G,V
661427841984,2457838.7872495,21.923362899155695,0.7427923620359796,13.107513472444403,0.036827516194794865,15.03518782032733,1.54,bg151971,bg,G,V
661427841984,2457839.7859217,20.258783365280966,1.043680072290713,13.19324800353709,0.055997186046706324,14.66593791552717,1.32,bg152121,bg,G,V
661427841984,2457843.7709677,24.349998258449496,0.3833509483873611,12.99353406829393,0.017112354959612046,15.753365038646434,1.50,bg152703,bg,G,V
661427841984,2457845.8566452,25.190895684407973,0.43385241023041565,12.956672380781596,0.01872020402450703,15.619001357474858,1.44,bg153548,bg,G,V
661427841984,2457846.8658408,21.865250978757373,0.41681902914654567,13.110395237696025,0.020720739156206047,15.662487549422048,1.47,bg153946,bg,G,V
661427841984,2457847.8632231,23.947505685128764,0.49159796491046104,13.011630691935734,0.022313205436044002,15.483331202801127,1.58,bg154309,bg,G,V
661427841984,2457848.8385341,24.141999059212022,0.41362607730223466,13.002848332860218,0.018622880449226234,15.670836615419113,1.55,bg154685,bg,G,V
661427841984,2457851.756127,24.94714100412092,0.5579636240367956,12.967229450187507,0.024310689547143407,15.345841677672814,1.57,bg155587,bg,B,V
661427841984,2457853.7429575,20.117038826735154,0.6069877775445314,13.200871269205086,0.032796542726812664,15.254406528420464,1.62,bg156389,bg,G,V
661427841984,2457855.874123,24.942940854954834,0.5176678783142478,12.967412262235749,0.02255878645988751,15.427228349889848,1.52,bg157304,bg,G,V
661427841984,2457864.8638056,24.24603899924648,0.4414656335423194,12.998179406065887,0.019791024402684248,15.600114141128834,1.60,bg159499,bg,G,V
661427841984,2457866.8625037,22.640541198569696,0.39713796879199276,13.072564394522427,0.019066315660155615,15.715002868106335,1.51,bg160330,bg,B,V
661427841984,2457867.8851244,21.63632204012258,0.40602235517095076,13.121822812117792,0.020397581719598316,15.690981528575678,1.39,bg160769,bg,G,V
661427841984,2457870.697119,21.918987333068767,0.34027033531891615,13.107730190321409,0.016873911851358992,15.882796171017226,1.42,bg161648,bg,G,V
661427841984,2457871.6966752,23.519418669588493,0.39105605827431644,13.031214946860265,0.01807276527019291,15.731758847667328,1.45,bg162072,bg,G,V
661427841984,2457872.692055,21.39830427805112,0.32668678993501693,13.133833007576769,0.01659450825036257,15.927027459954829,1.40,bg162490,bg,G,V
661427841984,2457873.6956813,23.13123142830366,0.4377536423201103,13.049284520138935,0.020570421333154114,15.609281972905055,1.52,bg162917,bg,G,V
661427841984,2457874.880684,22.932767224802138,0.36701707570680253,13.058640247418406,0.01739570284381915,15.800640717292485,1.49,bg163483,bg,G,V
661427841984,2457876.7903277,22.131935260860857,0.36764482831816064,13.09723292659384,0.018055987382666148,15.798785240916402,1.50,bg164096,bg,G,V
661427841984,2457878.8594951,23.46762321862708,0.32474915986369524,13.033608637412769,0.015041498406322112,15.933486303144404,1.43,bg165000,bg,G,V
661427841984,2457879.8967426,22.34198798804785,0.5349089946726586,13.086976869561441,0.026023772844538634,15.391656641770497,1.47,bg165454,bg,G,V
661427841984,2457882.6831064,24.763289103139982,0.6397851235784668,12.975260584697274,0.028082643209827528,15.197271049785368,1.54,bg166024,bg,G,V
661427841984,2457890.7866528,21.826348215138406,0.4331848761391485,13.112328705496136,0.021572693773465445,15.620673179633823,1.67,bg168113,bg,G,V
661427841984,2457893.7893107,21.52212525958189,0.39620407067281005,13.127568517823857,0.020009947594077357,15.71755906056173,1.73,bg168633,bg,G,V
661427841984,2457894.74746,22.2977210443531,0.3629296703460475,13.089130209726038,0.017691887495165044,15.812800208083008,1.41,bg169043,bg,G,V
661427841984,2457895.7847901,22.52955577067042,0.46315966104794837,13.077899833135572,0.022345510018352735,15.548029575099395,1.44,bg169511,bg,B,V
661427841984,2457900.8478315,21.957545103992217,0.5343349793047982,13.105821945694156,0.026450993851908133,15.3928223800716,1.56,bg170154,bg,G,V
661427841984,2457901.7004799,23.83405073015135,0.33783972923931843,13.016786756031236,0.015407246596765437,15.890579592794634,1.57,bg170364,bg,B,V
661427841984,2457903.8435012,21.142592954094965,0.3965540296093862,13.146885782873838,0.020387139346707706,15.71660047530813,1.52,bg171152,bg,G,V
661427841984,2457905.8664219,22.468727717304205,0.4167672845827361,13.080835201105767,0.020161707584174016,15.662622342773318,1.62,bg172020,bg,G,V
661427841984,2457906.8623081,19.81999829053488,0.4444068242041043,13.217022372788062,0.02437189392214576,15.592904595573327,1.71,bg172458,bg,B,V
661427841984,2457907.828294,23.87182359705854,0.42041556156419674,13.015067413149152,0.019142795464487692,15.653159436321275,1.45,bg172775,bg,B,V
661427841984,2457908.82025,23.75782614563082,0.38792058679188635,13.020264654668786,0.01774795425918441,15.740499323557495,1.36,bg173210,bg,B,V
661427841984,2457917.7331492,23.846613940342785,0.45213240402813093,13.016214602410358,0.02060872317040178,15.574192309312291,1.61,bg176615,bg,G,V
661427841984,2457923.6921946,22.946204270460235,0.32711345525393853,13.05800426596993,0.01549529060867888,15.925610372539403,1.47,bg178808,bg,G,V
661427841984,2457932.686038,21.841847513958108,0.43966169514867265,13.111557977495924,0.02187970347267244,15.604559818610026,2.48,bg181500,bg,G,V
661427841984,2457933.731849,25.03819169536535,0.39712292146191486,12.963274004221628,0.017239877171122773,15.715044006808373,1.47,bg181984,bg,G,V
661427841984,2457935.6947045,21.403538127553038,0.3244373880153782,13.133567477889102,0.016476216815076675,15.934529152878342,1.64,bg182837,bg,G,V
661427841984,2457936.8081372,20.73116780799755,0.36733778872070955,13.16822198692293,0.01925989933751701,15.79969237536805,2.31,bg183369,bg,G,V
661427841984,2457939.6345905,24.535064570225828,0.5096141269690989,12.985313391331557,0.02257701002962377,15.444252747342189,1.66,bg184283,bg,G,V
661427841984,2457944.6250499,22.225495819599143,0.8047406794444895,13.092652758891223,0.039356518159635964,14.948216505272775,1.64,bg185966,bg,G,V
661427841984,2457946.6168746,21.687938971054248,0.4562875405720816,13.119235698297517,0.022868227297903696,15.56425986854931,1.71,bg186846,bg,G,V
661427841984,2457949.6267954,21.00184287068417,0.5007264256752122,13.154137892271066,0.025915242645421496,15.463355114290492,1.53,bg188132,bg,B,V
661427841984,2457951.6157903,22.370431996918054,0.36198119063765655,13.085595477348038,0.01758829762271477,15.815641383190059,1.60,bg188605,bg,G,V
661427841984,2457953.7260014,21.485911796165613,0.3616222783940291,13.129396933176638,0.01829420587944052,15.816718448366974,1.54,bg189570,bg,G,V
661427841984,2457954.7117074,22.321306132291014,0.6925922839130891,13.087982395088567,0.03372641795438984,15.111162271631766,1.70,bg189998,bg,B,V
661427841984,2457955.7227825,22.438734526948885,0.36116793539336545,13.082285503388713,0.017495364649347533,15.818083427307643,1.45,bg190339,bg,B,V
661427841984,2457957.6817973,21.48155357098137,0.43950055945132194,13.1296171874014,0.022238521893916566,15.60495781309065,1.56,bg190899,bg,G,V
661427841984,2457959.5925785,24.772388513654075,0.4812723945895909,12.974861698075609,0.021117146929284954,15.506379014682182,1.65,bg191614,bg,G,V
661427841984,2457960.6868417,23.173832185054124,0.34511277986232136,13.047286760352232,0.01618733508602884,15.867453788834787,1.47,bg192124,bg,G,V
661427841984,2457961.607761,23.115061857961233,0.5148485290727115,13.050043754551211,0.024210100315636394,15.433157702936967,1.51,bg192498,bg,B,V
661427841984,2457962.657454,21.17656615542018,0.4305859980101817,13.145142556242195,0.02210123469838034,15.627206635844157,1.55,bg192972,bg,B,V
661427841984,2457964.5316002,23.37660939961783,0.5929480097559172,13.037827603857489,0.0275706666967267,15.279814854473566,1.49,bg193736,bg,B,V
661427841984,2457966.5889734,21.899816873882777,0.42332796524425914,13.108680196297371,0.021011093166059976,15.64566399587899,1.57,bg194625,bg,G,V
661427841984,2457973.6384883,21.00226452842314,0.7869479262486847,13.154116093970778,0.04072790243868594,14.972491405508254,1.56,bg197470,bg,G,V
661427841984,2457974.6278461,22.97984728274475,0.4409503163494383,13.056413559093421,0.02085713696099494,15.601382247393044,1.57,bg197867,bg,G,V
661427841984,2457979.6208726,21.4009574361619,0.5007276913691697,13.133698396384608,0.025432003749020497,15.463352369861704,1.52,bg198865,bg,G,V
661427841984,2457980.5331848,21.513695755518885,0.37663013690753444,13.127993848055768,0.019028835781975215,15.772568723374789,1.42,bg199219,bg,G,V
661427841984,2457981.7057043,21.026355423111998,0.44966305524627337,13.152871401213151,0.023245311926375703,15.580138376234702,1.42,bg199774,bg,B,V
661427841984,2457982.5576074,20.280099898076067,0.41799555530286464,13.192106179604828,0.022403390376667755,15.65942723420169,1.51,bg200065,bg,G,V
661427841984,2457999.6291212,24.043762480430818,1.887373992615229,13.007275331814945,0.08532331293422367,14.022711477875712,1.70,bg203017,bg,B,V
661427841984,2458001.6264741,20.863975392907054,0.5868644784009263,13.161288749910213,0.03057404737889884,15.291011835097187,1.60,bg203769,bg,G,V
661427841984,2458002.63901,21.98252586079253,0.8428392230849745,13.104587422653708,0.04167535596733859,14.897994548414983,1.46,bg204039,bg,B,V
661427841984,2458003.6148494,21.140924029113414,0.512504357257031,13.146971490610834,0.026350312444863033,15.438112488505558,1.53,bg204348,bg,G,V
661427841984,2458005.5009991,23.146167786661465,0.37190065173654746,13.048583662014902,0.017464655167540356,15.78628904508162,1.51,bg204834,bg,G,V
661427841984,2458010.6416516,24.06819709006447,0.34837263201205176,13.006172506536316,0.0157330398676701,15.857246319406514,1.38,bg206071,bg,G,V
661427841984,2458011.5382134,22.38983336391348,0.33278785024053864,13.08465425111901,0.01615581135844921,15.90693773807532,1.89,bg206375,bg,G,V
661427841984,2458012.5319354,21.689347052352257,0.38011394562665046,13.119165209570111,0.01904932090420269,15.762571885430832,2.30,bg206751,bg,G,V
661427841984,2458013.5116953,21.915717751501496,0.33428224658634753,13.107892158017178,0.01657943728554109,15.90207311308635,1.85,bg207118,bg,G,V
661427841984,2458015.5960767,22.266188894518457,0.3247923391681777,13.090666681837654,0.015855212265654915,15.933341951061244,1.61,bg207843,bg,G,V
661427841984,2458017.5408455,22.04650576012358,0.4181103667222503,13.101431989094658,0.020614050809698106,15.659129054480088,1.64,bg208578,bg,G,V
661427841984,2458018.5145552,22.455261684958252,0.39044741526270743,13.08148610319549,0.018899773708728227,15.73345001324614,1.52,bg208863,bg,G,V
661427841984,2458019.5699903,24.347331410152385,0.41577464172247947,12.993652986262179,0.01856174505455466,15.665211398695735,1.48,bg209276,bg,G,V
661427841984,2458021.5680574,23.790110890641984,0.4100594254794412,13.01879023857035,0.01873537995994821,15.680239396465003,1.49,bg209850,bg,G,V
661427841984,2458028.5537806,22.39474449008964,0.43518925501510186,13.084416125059885,0.021122446792763795,15.615660983852242,2.22,bg211693,bg,G,V
661427841984,2458030.5241489,25.070411092553766,0.7909160186538836,12.961877766094936,0.03429107410524775,14.967030464867987,2.27,bg212382,bg,B,V
661427841984,2458032.5301638,24.360830481481347,0.5326922776044262,12.993051180311042,0.02376821043364501,15.396165391428095,1.43,bg213088,bg,G,V
661427841984,2458035.5815461,24.859105804585475,0.4670805160495458,12.971067647566146,0.02042294751421362,15.53887701527045,1.49,bg214207,bg,G,V
661427841984,2458038.5806423,24.014465846755975,0.4380350290427427,13.008599076817859,0.019826592629896722,15.608584289153706,2.09,bg215280,bg,G,V
661427841984,2458039.5633293,21.343824272818278,0.42719847456390786,13.136600812932073,0.02175552806605517,15.635782160554886,1.66,bg215634,bg,G,V
661427841984,2458040.5644394,23.226842229346747,0.4073648767782168,13.044805979627796,0.01906362927725425,15.68739744074869,2.13,bg216003,bg,G,V
661427841984,2458041.5604416,23.313143703685345,0.42386074518947486,13.040779302750467,0.01976216537540911,15.644298400363319,1.51,bg216365,bg,G,V
661427841984,2458042.5304343,19.439210321157752,0.6725416010528836,13.238084857996274,0.03760561603727585,15.143058510098959,1.95,bg216706,bg,G,V
661427841984,2458043.543208,24.39973452285104,0.4054403011413682,12.991318651773456,0.018061507148316017,15.692539104236145,1.50,bg216925,bg,G,V
661427841984,2458045.5172265,20.413533580840404,0.37221473857782483,13.184985935618553,0.019819265291939524,15.785372478969151,1.75,bg217430,bg,G,V
661427841984,2458046.5257365,25.786039115267744,0.5245462292763823,12.93131981172464,0.02211114868464019,15.412896970098991,2.23,bg217795,bg,G,V
661427841984,2458047.5256486,22.449747460440296,0.34567668512248606,13.081752754660185,0.016736737371729926,15.865681172070792,2.28,bg218143,bg,G,V
