2460099.279507 14.439086 nan
2460099.281822 14.392483 nan
2460099.284137 14.440457 nan
2460099.286452 14.414240 nan
2460099.288767 14.439672 nan
2460099.291082 14.401530 nan
2460099.293397 14.455590 nan
2460099.295712 14.480318 nan
2460099.298027 14.460055 nan
2460099.300341 14.424661 nan
2460099.302656 14.495257 nan
2460099.304971 14.474260 nan
2460099.307286 14.457278 nan
2460099.309601 14.429000 nan
2460099.311916 14.487215 nan
2460099.314231 14.442011 nan
2460099.316546 14.458071 nan
2460099.318860 14.399899 nan
2460099.321175 14.411774 nan
2460099.323490 14.419628 nan
2460099.325805 14.462720 nan
2460099.328120 14.403193 nan
2460099.330435 14.437885 nan
2460099.332750 14.397843 nan
2460099.335065 14.459259 nan
2460099.337380 14.397248 nan
2460099.339694 14.496681 nan
2460099.342009 14.466657 nan
2460099.344324 14.474076 nan
2460099.346639 14.461753 nan
2460099.348954 14.429554 nan
2460099.351269 14.477037 nan
2460099.353584 14.497403 nan
2460099.355899 14.486750 nan
2460099.358213 14.455544 nan
2460099.360528 14.456403 nan
2460099.362843 14.459904 nan
2460099.365158 14.418565 nan
2460099.367473 14.436699 nan
2460099.369788 14.442176 nan
2460099.372103 14.441717 nan
2460099.374418 14.450299 nan
2460099.376733 14.492604 nan
2460099.379047 14.441942 nan
2460099.381362 14.449539 nan
2460099.383677 14.456974 nan
2460099.385992 14.475733 nan
2460099.388307 14.482568 nan
2460099.390622 14.485938 nan
2460099.392937 14.537574 nan
2460099.395252 14.510883 nan
2460099.397567 14.476980 nan
2460099.399881 14.434928 nan
2460099.402196 14.547174 nan
2460099.404511 14.476077 nan
2460099.406826 14.477752 nan
2460099.409141 14.444984 nan
2460099.411456 14.525540 nan
2460099.413771 14.484522 nan
2460099.416086 14.458209 nan
2460099.418400 14.517488 nan
2460099.420715 14.512226 nan
2460099.423030 14.451466 nan
2460099.425345 14.517000 nan
2460099.427660 14.503618 nan
2460099.429975 14.482902 nan
2460099.432290 14.447842 nan
2460099.434605 14.532443 nan
2460099.436920 14.440262 nan
2460099.439234 14.537492 nan
2460099.441549 14.445789 nan
2460099.443864 14.528716 nan
2460099.446179 14.488651 nan
2460099.448494 14.499242 nan
2460099.450809 14.486994 nan
2460099.453124 14.515265 nan
2460099.455439 14.497946 nan
2460099.457753 14.502771 nan
2460099.460068 14.479381 nan
2460099.462383 14.508852 nan
2460099.464698 14.524042 nan
2460099.467013 14.435146 nan
2460099.469328 14.535041 nan
2460099.471643 14.552362 nan
2460099.473958 14.534231 nan
2460099.476273 14.572061 nan
2460099.478587 14.521880 nan
2460099.480902 14.521645 nan
2460099.483217 14.561775 nan
2460099.485532 14.526516 nan
2460099.487847 14.505189 nan
2460099.490162 14.554229 nan
2460099.492477 14.461953 nan
2460099.494792 14.525914 nan
2460099.497106 14.476379 nan
2460099.499421 14.528909 nan
2460099.501736 14.477217 nan
2460099.504051 14.571860 nan
2460099.506366 14.534037 nan
2460099.508681 14.466945 nan
2460099.510996 14.521647 nan
2460099.513311 14.528171 nan
2460099.515626 14.557448 nan
2460099.517940 14.495751 nan
2460099.520255 14.511951 nan
2460099.522570 14.435922 nan
2460099.524885 14.499054 nan
2460099.527200 14.502205 nan
2460099.529515 14.499698 nan
2460099.531830 14.532379 nan
2460099.534145 14.472922 nan
2460099.536459 14.545668 nan
2460099.538774 14.451703 nan
2460099.541089 14.576906 nan
2460099.543404 14.524027 nan
2460099.545719 14.552977 nan
2460099.548034 14.554977 nan
2460099.550349 14.552156 nan
2460099.552664 14.582425 nan
2460099.554978 14.505107 nan
2460099.557293 14.504213 nan
2460099.559608 14.539774 nan
2460099.561923 14.525339 nan
2460099.564238 14.499793 nan
2460099.566553 14.499446 nan
2460099.568868 14.486333 nan
2460099.571183 14.554193 nan
2460099.573498 14.538693 nan
2460099.575812 14.491533 nan
2460099.578127 14.527470 nan
2460099.580442 14.545617 nan
2460099.582757 14.596677 nan
2460099.585072 14.517067 nan
2460099.587387 14.556986 nan
2460099.589702 14.527040 nan
2460099.592017 14.582669 nan
2460099.594331 14.561914 nan
2460099.596646 14.518691 nan
2460099.598961 14.522824 nan
2460099.601276 14.538878 nan
2460099.603591 14.586670 nan
2460099.605906 14.566211 nan
2460099.608221 14.528628 nan
2460099.610536 14.546294 nan
2460099.612851 14.522833 nan
2460099.615165 14.587901 nan
2460099.617480 14.558116 nan
2460099.619795 14.560678 nan
2460099.622110 14.602136 nan
2460099.624425 14.551433 nan
2460099.626740 14.479276 nan
2460099.629055 14.559190 nan
2460099.631370 14.559826 nan
2460099.633684 14.519897 nan
2460099.635999 14.548703 nan
2460099.638314 14.559760 nan
2460099.640629 14.561200 nan
2460099.642944 14.605172 nan
2460099.645259 14.584455 nan
2460099.647574 14.580706 nan
2460099.649889 14.583844 nan
2460099.652204 14.589847 nan
2460099.654518 14.563120 nan
2460099.656833 14.554542 nan
2460099.659148 14.567898 nan
2460099.661463 14.530117 nan
2460099.663778 14.606629 nan
2460099.666093 14.498683 nan
2460099.668408 14.544112 nan
2460099.670723 14.565138 nan
2460099.673037 14.604339 nan
2460099.675352 14.584267 nan
2460099.677667 14.564020 nan
2460099.679982 14.593843 nan
2460099.682297 14.568768 nan
2460099.684612 14.534123 nan
2460099.686927 14.563775 nan
2460099.689242 14.618269 nan
2460099.691556 14.535764 nan
2460099.693871 14.576910 nan
2460099.696186 14.533186 nan
2460099.698501 14.562963 nan
2460099.700816 14.583499 nan
2460099.703131 14.618872 nan
2460099.705446 14.537832 nan
2460099.707761 14.583627 nan
2460099.710076 14.584873 nan
2460099.712390 14.572858 nan
2460099.714705 14.585132 nan
2460099.717020 14.553576 nan
2460099.719335 14.552031 nan
2460099.721650 14.564530 nan
2460099.723965 14.614894 nan
2460099.726280 14.586251 nan
2460099.728595 14.543712 nan
2460099.730909 14.603657 nan
2460099.733224 14.577923 nan
2460099.735539 14.602229 nan
2460099.737854 14.548717 nan
2460099.740169 14.583156 nan
2460099.742484 14.625958 nan
2460099.744799 14.585071 nan
2460099.747114 14.612044 nan
2460099.749429 14.611880 nan
2460099.751743 14.589348 nan
2460099.754058 14.523447 nan
2460099.756373 14.577017 nan
2460099.758688 14.602412 nan
2460099.761003 14.573854 nan
2460099.763318 14.656530 nan
2460099.765633 14.610826 nan
2460099.767948 14.598440 nan
2460099.770262 14.584941 nan
2460099.772577 14.561064 nan
2460099.774892 14.566465 nan
2460099.777207 14.640704 nan
2460099.779522 14.544760 nan
2460099.781837 14.636521 nan
2460099.784152 14.640887 nan
2460099.786467 14.608637 nan
2460099.788781 14.634683 nan
2460099.791096 14.546274 nan
2460099.793411 14.594955 nan
2460099.795726 14.662924 nan
2460099.798041 14.613193 nan
2460099.800356 14.641538 nan
2460099.802671 14.573665 nan
2460099.804986 14.624776 nan
2460099.807301 14.571813 nan
2460099.809615 14.609666 nan
2460099.811930 14.571620 nan
2460099.814245 14.546675 nan
2460099.816560 14.581613 nan
2460099.818875 14.610870 nan
2460099.821190 14.654345 nan
2460099.823505 14.613175 nan
2460099.825820 14.503498 nan
2460099.828134 14.608618 nan
2460099.830449 14.538433 nan
2460099.832764 14.598546 nan
2460099.835079 14.582840 nan
2460099.837394 14.531211 nan
2460099.839709 14.551807 nan
2460099.842024 14.530637 nan
2460099.844339 14.486594 nan
2460099.846653 14.467246 nan
2460099.848968 14.469421 nan
2460099.851283 14.497134 nan
2460099.853598 14.516268 nan
2460099.855913 14.465842 nan
2460099.858228 14.491236 nan
2460099.860543 14.428367 nan
2460099.862858 14.441814 nan
2460099.865173 14.460953 nan
2460099.867487 14.455791 nan
2460099.869802 14.447573 nan
2460099.872117 14.524067 nan
2460099.874432 14.466007 nan
2460099.876747 14.448723 nan
2460099.879062 14.441291 nan
2460099.881377 14.527237 nan
2460099.883692 14.478973 nan
2460099.886006 14.460292 nan
2460099.888321 14.413246 nan
2460099.890636 14.416978 nan
2460099.892951 14.467799 nan
2460099.895266 14.388380 nan
2460099.897581 14.400386 nan
2460099.899896 14.418957 nan
2460099.902211 14.432314 nan
2460099.904525 14.434610 nan
2460099.906840 14.450833 nan
2460099.909155 14.399872 nan
2460099.911470 14.406036 nan
2460099.913785 14.414814 nan
2460099.916100 14.356519 nan
2460099.918415 14.426709 nan
2460099.920730 14.388353 nan
2460099.923045 14.385611 nan
2460099.925359 14.434440 nan
2460099.927674 14.443823 nan
2460099.929989 14.422423 nan
2460099.932304 14.396928 nan
2460099.934619 14.403673 nan
2460099.936934 14.417016 nan
2460099.939249 14.456988 nan
2460099.941564 14.385010 nan
2460099.943878 14.382702 nan
2460099.946193 14.379634 nan
2460099.948508 14.427810 nan
2460099.950823 14.372837 nan
2460099.953138 14.401972 nan
2460099.955453 14.395782 nan
2460099.957768 14.386122 nan
2460099.960083 14.444096 nan
2460099.962397 14.372746 nan
2460099.964712 14.421192 nan
2460099.967027 14.448824 nan
2460099.969342 14.426973 nan
2460099.971657 14.366316 nan
2460099.973972 14.409316 nan
2460099.976287 14.390033 nan
2460099.978602 14.400244 nan
2460099.980916 14.359331 nan
2460099.983231 14.422390 nan
2460099.985546 14.439332 nan
2460099.987861 14.453598 nan
2460099.990176 14.441248 nan
2460099.992491 14.393181 nan
2460099.994806 14.400433 nan
2460099.997121 14.443689 nan
2460099.999436 14.423369 nan
2460100.001750 14.383352 nan
2460100.004065 14.420824 nan
2460100.006380 14.473415 nan
2460100.008695 14.394162 nan
2460100.011010 14.397577 nan
2460100.013325 14.454779 nan
2460100.015640 14.417196 nan
2460100.017955 14.417937 nan
2460100.020269 14.366070 nan
2460100.022584 14.359942 nan
2460100.024899 14.444265 nan
2460100.027214 14.485755 nan
2460100.029529 14.457883 nan
2460100.031844 14.389112 nan
2460100.034159 14.446079 nan
2460100.036474 14.465178 nan
2460100.038788 14.467196 nan
2460100.041103 14.472304 nan
2460100.043418 14.432226 nan
2460100.045733 14.409277 nan
2460100.048048 14.449467 nan
2460100.050363 14.430548 nan
2460100.052678 14.487177 nan
2460100.054993 14.470571 nan
2460100.057307 14.425662 nan
2460100.059622 14.443551 nan
2460100.061937 14.481967 nan
2460100.064252 14.434265 nan
2460100.066567 14.474592 nan
2460100.068882 14.483508 nan
2460100.071197 14.394280 nan
2460100.073512 14.441697 nan
2460100.075827 14.453079 nan
2460100.078141 14.390695 nan
2460100.080456 14.406612 nan
2460100.082771 14.496451 nan
2460100.085086 14.442219 nan
2460100.087401 14.427229 nan
2460100.089716 14.438867 nan
2460100.092031 14.456538 nan
2460100.094346 14.502881 nan
2460100.096660 14.418797 nan
2460100.098975 14.444892 nan
2460100.101290 14.466208 nan
2460100.103605 14.429223 nan
2460100.105920 14.430316 nan
2460100.108235 14.452348 nan
2460100.110550 14.428494 nan
2460100.112865 14.454032 nan
2460100.115179 14.443709 nan
2460100.117494 14.434615 nan
2460100.119809 14.469556 nan
2460100.122124 14.428149 nan
2460100.124439 14.481816 nan
2460100.126754 14.458302 nan
2460100.129069 14.464712 nan
2460100.131384 14.385546 nan
2460100.133698 14.530920 nan
2460100.136013 14.429384 nan
2460100.138328 14.475075 nan
2460100.140643 14.450207 nan
2460100.142958 14.488275 nan
2460100.145273 14.486356 nan
2460100.147588 14.478343 nan
2460100.149903 14.489568 nan
2460100.152218 14.431694 nan
2460100.154532 14.462024 nan
2460100.156847 14.515802 nan
2460100.159162 14.478820 nan
2460100.161477 14.493074 nan
2460100.163792 14.494825 nan
2460100.166107 14.445822 nan
2460100.168422 14.471571 nan
2460100.170737 14.512346 nan
2460100.173051 14.519327 nan
2460100.175366 14.452774 nan
2460100.177681 14.472135 nan
2460100.179996 14.511027 nan
2460100.182311 14.442918 nan
2460100.184626 14.519458 nan
2460100.186941 14.459059 nan
2460100.189256 14.452270 nan
2460100.191570 14.479342 nan
2460100.193885 14.473704 nan
2460100.196200 14.557337 nan
2460100.198515 14.563503 nan
2460100.200830 14.455709 nan
2460100.203145 14.444851 nan
2460100.205460 14.493879 nan
2460100.207775 14.515033 nan
2460100.210089 14.506129 nan
2460100.212404 14.479141 nan
2460100.214719 14.486027 nan
2460100.217034 14.489439 nan
2460100.219349 14.490052 nan
2460100.221664 14.448870 nan
2460100.223979 14.493119 nan
2460100.226294 14.465863 nan
2460100.228608 14.465252 nan
2460100.230923 14.541946 nan
2460100.233238 14.507722 nan
2460100.235553 14.469572 nan
2460100.237868 14.437887 nan
2460100.240183 14.476228 nan
2460100.242498 14.509829 nan
2460100.244813 14.511939 nan
2460100.247128 14.459399 nan
2460100.249442 14.492391 nan
2460100.251757 14.505330 nan
2460100.254072 14.554875 nan
2460100.256387 14.446356 nan
2460100.258702 14.519394 nan
2460100.261017 14.518831 nan
2460100.263332 14.510216 nan
2460100.265647 14.578030 nan
2460100.267961 14.473800 nan
2460100.270276 14.482761 nan
2460100.272591 14.467667 nan
2460100.274906 14.494246 nan
2460100.277221 14.496925 nan
2460100.279536 14.531726 nan
2460100.281851 14.497371 nan
2460100.284166 14.469918 nan
2460100.286480 14.422117 nan
2460100.288795 14.505267 nan
2460100.291110 14.549572 nan
2460100.293425 14.512226 nan
2460100.295740 14.564597 nan
2460100.298055 14.558829 nan
2460100.300370 14.483468 nan
2460100.302685 14.559013 nan
2460100.304999 14.562151 nan
2460100.307314 14.521942 nan
2460100.309629 14.446937 nan
2460100.311944 14.479203 nan
2460100.314259 14.481856 nan
2460100.316574 14.560856 nan
2460100.318889 14.563123 nan
2460100.321204 14.517293 nan
2460100.323518 14.477959 nan
2460100.325833 14.576729 nan
2460100.328148 14.511912 nan
2460100.330463 14.558990 nan
2460100.332778 14.538735 nan
2460100.335093 14.537919 nan
2460100.337408 14.481653 nan
2460100.339723 14.520027 nan
2460100.342037 14.544702 nan
2460100.344352 14.529916 nan
2460100.346667 14.550557 nan
2460100.348982 14.555409 nan
2460100.351297 14.590897 nan
2460100.353612 14.547700 nan
2460100.355927 14.497157 nan
2460100.358242 14.544710 nan
2460100.360557 14.600784 nan
2460100.362871 14.583136 nan
2460100.365186 14.598176 nan
2460100.367501 14.520953 nan
2460100.369816 14.569694 nan
2460100.372131 14.572431 nan
2460100.374446 14.604463 nan
2460100.376761 14.610910 nan
2460100.379076 14.592377 nan
2460100.381390 14.512270 nan
2460100.383705 14.546323 nan
2460100.386020 14.519742 nan
2460100.388335 14.565279 nan
2460100.390650 14.494164 nan
2460100.392965 14.586073 nan
2460100.395280 14.604710 nan
2460100.397595 14.559750 nan
2460100.399909 14.570604 nan
2460100.402224 14.504721 nan
2460100.404539 14.526004 nan
2460100.406854 14.536695 nan
2460100.409169 14.478602 nan
2460100.411484 14.596216 nan
2460100.413799 14.557073 nan
2460100.416114 14.543865 nan
2460100.418428 14.575382 nan
2460100.420743 14.530675 nan
2460100.423058 14.578472 nan
2460100.425373 14.620765 nan
2460100.427688 14.561644 nan
2460100.430003 14.541583 nan
2460100.432318 14.586061 nan
2460100.434633 14.627559 nan
2460100.436947 14.566581 nan
2460100.439262 14.580285 nan
2460100.441577 14.625998 nan
2460100.443892 14.597863 nan
2460100.446207 14.568608 nan
2460100.448522 14.658341 nan
2460100.450837 14.582478 nan
2460100.453152 14.531836 nan
2460100.455466 14.588487 nan
2460100.457781 14.583300 nan
2460100.460096 14.556634 nan
2460100.462411 14.602705 nan
2460100.464726 14.613545 nan
2460100.467041 14.629369 nan
2460100.469356 14.595140 nan
2460100.471671 14.602138 nan
2460100.473985 14.633088 nan
2460100.476300 14.605706 nan
2460100.478615 14.598254 nan
2460100.480930 14.560186 nan
2460100.483245 14.632630 nan
2460100.485560 14.628574 nan
2460100.487875 14.658537 nan
2460100.490190 14.599901 nan
2460100.492505 14.632358 nan
2460100.494819 14.573540 nan
2460100.497134 14.561516 nan
2460100.499449 14.629697 nan
2460100.501764 14.560115 nan
2460100.504079 14.545466 nan
2460100.506394 14.562889 nan
2460100.508709 14.643583 nan
2460100.511024 14.583777 nan
2460100.513338 14.550727 nan
2460100.515653 14.558681 nan
2460100.517968 14.591184 nan
2460100.520283 14.547338 nan
2460100.522598 14.568351 nan
2460100.524913 14.580264 nan
2460100.527228 14.585473 nan
2460100.529543 14.538005 nan
2460100.531857 14.594103 nan
2460100.534172 14.559758 nan
2460100.536487 14.540421 nan
2460100.538802 14.499150 nan
2460100.541117 14.528614 nan
2460100.543432 14.476080 nan
2460100.545747 14.468323 nan
2460100.548062 14.524051 nan
2460100.550376 14.472421 nan
2460100.552691 14.480089 nan
2460100.555006 14.469139 nan
2460100.557321 14.471209 nan
2460100.559636 14.428030 nan
2460100.561951 14.452386 nan
2460100.564266 14.421869 nan
2460100.566581 14.402486 nan
2460100.568895 14.487982 nan
2460100.571210 14.503103 nan
2460100.573525 14.488273 nan
2460100.575840 14.494140 nan
2460100.578155 14.447354 nan
2460100.580470 14.507158 nan
2460100.582785 14.442306 nan
2460100.585100 14.393445 nan
2460100.587414 14.413567 nan
2460100.589729 14.461608 nan
2460100.592044 14.407124 nan
2460100.594359 14.458431 nan
2460100.596674 14.422798 nan
2460100.598989 14.401993 nan
2460100.601304 14.381897 nan
2460100.603619 14.411330 nan
2460100.605933 14.355645 nan
2460100.608248 14.385927 nan
2460100.610563 14.414729 nan
2460100.612878 14.427351 nan
2460100.615193 14.372032 nan
2460100.617508 14.383934 nan
2460100.619823 14.345525 nan
2460100.622138 14.398784 nan
2460100.624452 14.395765 nan
2460100.626767 14.417760 nan
2460100.629082 14.399872 nan
2460100.631397 14.427792 nan
2460100.633712 14.379906 nan
2460100.636027 14.357013 nan
2460100.638342 14.360260 nan
2460100.640657 14.350442 nan
2460100.642971 14.400603 nan
2460100.645286 14.382743 nan
2460100.647601 14.379167 nan
2460100.649916 14.424802 nan
2460100.652231 14.347311 nan
2460100.654546 14.381316 nan
2460100.656861 14.415187 nan
2460100.659176 14.399098 nan
2460100.661490 14.373236 nan
2460100.663805 14.395448 nan
2460100.666120 14.414129 nan
2460100.668435 14.396851 nan
2460100.670750 14.353379 nan
2460100.673065 14.482747 nan
2460100.675380 14.388745 nan
2460100.677695 14.396017 nan
2460100.680009 14.445543 nan
2460100.682324 14.389670 nan
2460100.684639 14.361650 nan
2460100.686954 14.365576 nan
2460100.689269 14.410580 nan
2460100.691584 14.380650 nan
2460100.693899 14.401606 nan
2460100.696214 14.419819 nan
2460100.698528 14.416923 nan
2460100.700843 14.430870 nan
2460100.703158 14.396141 nan
2460100.705473 14.372203 nan
2460100.707788 14.332059 nan
2460100.710103 14.429609 nan
2460100.712418 14.427427 nan
2460100.714733 14.405440 nan
2460100.717047 14.453715 nan
2460100.719362 14.435496 nan
2460100.721677 14.396141 nan
2460100.723992 14.405459 nan
2460100.726307 14.406765 nan
2460100.728622 14.437547 nan
2460100.730937 14.378038 nan
2460100.733252 14.464778 nan
2460100.735567 14.416070 nan
2460100.737881 14.432928 nan
2460100.740196 14.415952 nan
2460100.742511 14.396296 nan
2460100.744826 14.423450 nan
2460100.747141 14.405491 nan
2460100.749456 14.427681 nan
2460100.751771 14.454631 nan
2460100.754086 14.400587 nan
2460100.756400 14.404651 nan
2460100.758715 14.423976 nan
2460100.761030 14.475371 nan
2460100.763345 14.457296 nan
2460100.765660 14.412912 nan
2460100.767975 14.419143 nan
2460100.770290 14.441360 nan
2460100.772605 14.444608 nan
2460100.774919 14.420722 nan
2460100.777234 14.432708 nan
2460100.779549 14.418600 nan
2460100.781864 14.426362 nan
2460100.784179 14.459175 nan
2460100.786494 14.433897 nan
2460100.788809 14.474996 nan
2460100.791124 14.467578 nan
2460100.793438 14.403566 nan
2460100.795753 14.423230 nan
2460100.798068 14.448308 nan
2460100.800383 14.440206 nan
2460100.802698 14.486765 nan
2460100.805013 14.427096 nan
2460100.807328 14.452425 nan
2460100.809643 14.444140 nan
2460100.811957 14.404921 nan
2460100.814272 14.416800 nan
2460100.816587 14.465253 nan
2460100.818902 14.453898 nan
2460100.821217 14.446304 nan
2460100.823532 14.430012 nan
2460100.825847 14.457013 nan
2460100.828162 14.448131 nan
2460100.830476 14.443503 nan
2460100.832791 14.471075 nan
2460100.835106 14.479280 nan
2460100.837421 14.485953 nan
2460100.839736 14.487931 nan
2460100.842051 14.426445 nan
2460100.844366 14.458938 nan
2460100.846681 14.479183 nan
2460100.848995 14.504115 nan
2460100.851310 14.450158 nan
2460100.853625 14.463731 nan
2460100.855940 14.492059 nan
2460100.858255 14.463254 nan
2460100.860570 14.540850 nan
2460100.862885 14.466657 nan
2460100.865200 14.509054 nan
2460100.867514 14.519948 nan
2460100.869829 14.522974 nan
2460100.872144 14.485727 nan
2460100.874459 14.495561 nan
2460100.876774 14.515079 nan
2460100.879089 14.498888 nan
2460100.881404 14.494091 nan
2460100.883719 14.508771 nan
2460100.886033 14.464393 nan
2460100.888348 14.484648 nan
2460100.890663 14.455433 nan
2460100.892978 14.543874 nan
2460100.895293 14.507793 nan
2460100.897608 14.491352 nan
2460100.899923 14.530515 nan
2460100.902238 14.583929 nan
2460100.904552 14.531107 nan
2460100.906867 14.476387 nan
2460100.909182 14.497198 nan
2460100.911497 14.467395 nan
2460100.913812 14.502591 nan
2460100.916127 14.480810 nan
2460100.918442 14.512438 nan
2460100.920757 14.479079 nan
2460100.923071 14.499341 nan
2460100.925386 14.510583 nan
2460100.927701 14.472127 nan
2460100.930016 14.500721 nan
2460100.932331 14.449767 nan
2460100.934646 14.505874 nan
2460100.936961 14.494648 nan
2460100.939276 14.511654 nan
2460100.941590 14.478535 nan
2460100.943905 14.499729 nan
2460100.946220 14.564943 nan
2460100.948535 14.479917 nan
2460100.950850 14.478908 nan
2460100.953165 14.534359 nan
2460100.955480 14.483915 nan
2460100.957795 14.536308 nan
2460100.960109 14.559673 nan
2460100.962424 14.488004 nan
2460100.964739 14.545449 nan
2460100.967054 14.560646 nan
2460100.969369 14.524746 nan
2460100.971684 14.433167 nan
2460100.973999 14.417773 nan
2460100.976314 14.526168 nan
2460100.978628 14.553302 nan
2460100.980943 14.486788 nan
2460100.983258 14.510765 nan
2460100.985573 14.598953 nan
2460100.987888 14.528984 nan
2460100.990203 14.492045 nan
2460100.992518 14.520615 nan
2460100.994833 14.551180 nan
2460100.997147 14.528744 nan
2460100.999462 14.446398 nan
2460101.001777 14.502189 nan
2460101.004092 14.492445 nan
2460101.006407 14.562604 nan
2460101.008722 14.512780 nan
2460101.011037 14.467908 nan
2460101.013352 14.523250 nan
2460101.015666 14.536286 nan
2460101.017981 14.532593 nan
2460101.020296 14.496509 nan
2460101.022611 14.476867 nan
2460101.024926 14.575604 nan
2460101.027241 14.488104 nan
2460101.029556 14.535066 nan
2460101.031871 14.601134 nan
2460101.034185 14.568619 nan
2460101.036500 14.530548 nan
2460101.038815 14.523991 nan
2460101.041130 14.540980 nan
2460101.043445 14.522419 nan
2460101.045760 14.522846 nan
2460101.048075 14.524604 nan
2460101.050390 14.578251 nan
2460101.052704 14.544859 nan
2460101.055019 14.524367 nan
2460101.057334 14.570466 nan
2460101.059649 14.535633 nan
2460101.061964 14.560340 nan
2460101.064279 14.550142 nan
2460101.066594 14.560469 nan
2460101.068909 14.524178 nan
2460101.071223 14.559666 nan
2460101.073538 14.463579 nan
2460101.075853 14.537266 nan
2460101.078168 14.567239 nan
2460101.080483 14.553775 nan
2460101.082798 14.591709 nan
2460101.085113 14.525478 nan
2460101.087428 14.503668 nan
2460101.089742 14.546011 nan
2460101.092057 14.538159 nan
2460101.094372 14.527281 nan
2460101.096687 14.541801 nan
2460101.099002 14.513658 nan
2460101.101317 14.550469 nan
2460101.103632 14.543009 nan
2460101.105946 14.574143 nan
2460101.108261 14.564159 nan
2460101.110576 14.530139 nan
2460101.112891 14.524470 nan
2460101.115206 14.542544 nan
2460101.117521 14.544177 nan
2460101.119836 14.535447 nan
2460101.122151 14.608717 nan
2460101.124465 14.575112 nan
2460101.126780 14.564136 nan
2460101.129095 14.593334 nan
2460101.131410 14.540059 nan
2460101.133725 14.544309 nan
2460101.136040 14.584859 nan
2460101.138355 14.583116 nan
2460101.140670 14.563035 nan
2460101.142984 14.524649 nan
2460101.145299 14.496708 nan
2460101.147614 14.553448 nan
2460101.149929 14.510211 nan
2460101.152244 14.586458 nan
2460101.154559 14.588813 nan
2460101.156874 14.590459 nan
2460101.159189 14.561412 nan
2460101.161503 14.560896 nan
2460101.163818 14.605026 nan
2460101.166133 14.567002 nan
2460101.168448 14.550690 nan
2460101.170763 14.530781 nan
2460101.173078 14.572852 nan
2460101.175393 14.621090 nan
2460101.177708 14.587184 nan
2460101.180022 14.575874 nan
2460101.182337 14.588620 nan
2460101.184652 14.555394 nan
2460101.186967 14.584448 nan
2460101.189282 14.579975 nan
2460101.191597 14.589725 nan
2460101.193912 14.599845 nan
2460101.196227 14.569962 nan
2460101.198541 14.585823 nan
2460101.200856 14.570297 nan
2460101.203171 14.564879 nan
2460101.205486 14.566369 nan
2460101.207801 14.539788 nan
2460101.210116 14.603742 nan
2460101.212431 14.550901 nan
2460101.214746 14.528515 nan
2460101.217060 14.556174 nan
2460101.219375 14.592227 nan
2460101.221690 14.570728 nan
2460101.224005 14.593101 nan
2460101.226320 14.558079 nan
2460101.228635 14.559272 nan
2460101.230950 14.529583 nan
2460101.233265 14.590161 nan
2460101.235579 14.592284 nan
2460101.237894 14.511045 nan
2460101.240209 14.474243 nan
2460101.242524 14.477839 nan
2460101.244839 14.508247 nan
2460101.247154 14.481387 nan
2460101.249469 14.470262 nan
2460101.251784 14.458904 nan
2460101.254098 14.461746 nan
2460101.256413 14.379494 nan
2460101.258728 14.456775 nan
2460101.261043 14.457808 nan
2460101.263358 14.463896 nan
2460101.265673 14.443792 nan
2460101.267988 14.479448 nan
2460101.270303 14.437918 nan
2460101.272617 14.484359 nan
2460101.274932 14.438758 nan
2460101.277247 14.477326 nan
2460101.279562 14.463682 nan
2460101.281877 14.461879 nan
2460101.284192 14.441618 nan
2460101.286507 14.407109 nan
2460101.288822 14.377367 nan
2460101.291136 14.388224 nan
2460101.293451 14.435277 nan
2460101.295766 14.418533 nan
2460101.298081 14.415462 nan
2460101.300396 14.458108 nan
2460101.302711 14.396600 nan
2460101.305026 14.380166 nan
2460101.307341 14.385776 nan
2460101.309655 14.411132 nan
2460101.311970 14.412136 nan
2460101.314285 14.357824 nan
2460101.316600 14.364433 nan
2460101.318915 14.392049 nan
2460101.321230 14.391258 nan
2460101.323545 14.396278 nan
2460101.325860 14.387798 nan
2460101.328174 14.425938 nan
2460101.330489 14.413829 nan
2460101.332804 14.370679 nan
2460101.335119 14.367893 nan
2460101.337434 14.432703 nan
2460101.339749 14.427806 nan
2460101.342064 14.414251 nan
2460101.344379 14.359707 nan
2460101.346693 14.343144 nan
2460101.349008 14.376373 nan
2460101.351323 14.442200 nan
2460101.353638 14.344361 nan
2460101.355953 14.406040 nan
2460101.358268 14.380336 nan
2460101.360583 14.414012 nan
2460101.362897 14.394058 nan
2460101.365212 14.391205 nan
2460101.367527 14.407030 nan
2460101.369842 14.347625 nan
2460101.372157 14.448138 nan
2460101.374472 14.391714 nan
2460101.376787 14.431828 nan
2460101.379102 14.401046 nan
2460101.381416 14.382809 nan
2460101.383731 14.408388 nan
2460101.386046 14.403393 nan
2460101.388361 14.452567 nan
2460101.390676 14.377208 nan
2460101.392991 14.420822 nan
2460101.395306 14.430603 nan
2460101.397621 14.423844 nan
2460101.399935 14.412077 nan
2460101.402250 14.456344 nan
2460101.404565 14.383884 nan
2460101.406880 14.415523 nan
2460101.409195 14.370404 nan
2460101.411510 14.370094 nan
2460101.413825 14.404520 nan
2460101.416140 14.352537 nan
2460101.418454 14.380406 nan
2460101.420769 14.435364 nan
2460101.423084 14.391156 nan
2460101.425399 14.406870 nan
2460101.427714 14.391017 nan
2460101.430029 14.357698 nan
2460101.432344 14.475276 nan
2460101.434659 14.448389 nan
2460101.436973 14.441043 nan
