2458141.8618616	14.10406087470199	0.0085484872576354
2458143.8610275	14.252754784020167	0.0061247863557062
2458150.8524046	14.396533235434903	0.0167319360257206
2458151.6012622	14.705404175435415	0.0146859796193492
2458154.6159213	14.740502995916394	0.0122909479186093
2458155.6117143	14.850286595753284	0.0161614072182237
2458156.6036717	14.755904250817132	0.0129423847020904
2458162.8228062	14.37326061535484	0.0061241532522535
2458165.8577903	14.170785823988572	0.0069083453656228
2458172.5474772	14.486868401746008	0.0086062338502082
2458173.7879068	14.386873415752763	0.0070651460230621
2458173.9971255	14.369987591597567	0.007154856159726
2458174.9975802	14.354683725263166	0.0072283560604823
2458176.0017337	14.472053319887172	0.004778873077806
2458176.5258552	14.646555934515463	0.0105285832971976
2458177.5251599	14.712099119746044	0.0143048822629593
2458178.5206445	14.69226764937991	0.0179101357148756
2458182.0047697	14.509142142992571	0.0145101033493099
2458184.0129243	14.56221005299571	0.0216277405632021
2458189.7553359	14.297201939650892	0.0069531131069914
2458190.5892482	14.794652505359508	0.0097108605628754
2458192.831744	14.282852246222497	0.0052010397053482
2458195.574925	14.55781639141196	0.007328069087373
2458195.8672159	14.371751834887798	0.0062830256691842
2458196.5679565	14.459924019560011	0.0086690467821768
2458197.9383488	14.531883010646734	0.007270049246695
2458198.8117375	14.3804369604415	0.0064510004480082
2458201.5411068	14.664100308695438	0.005278614822619
2458203.5465738	14.708304823551828	0.0058014091467688
2458203.725753	14.293100623370156	0.0073711090260315
2458204.5603627	14.75121215436385	0.0080539149772349
2458204.7305902	14.221275661679735	0.0093603754773874
2458205.5878196	14.727532991478942	0.0069659048604272
2458205.8510902	14.331518425363296	0.0053750109873118
2458206.7034207	14.301094515027955	0.0109567826235227
2458217.9001964	14.347063642519371	0.0061940176775571
2458218.5334509	14.733183840335196	0.0069322835773795
2458220.5773023	14.40633315601422	0.0088305638885694
2458223.7459775	14.386662907429615	0.0066187608172715
2458226.7401621	14.362504356996162	0.0061123067892796
2458228.563577	14.74308297813458	0.0070983242699616
2458229.5594037	14.75716819485285	0.0072836854529138
2458231.4694741	14.829072482861452	0.0120567808129952
2458233.6326529	14.363057520312765	0.0061904866024076
2458243.4169536	14.732307970221507	0.0111243379928521
2458243.845134	14.308256577513646	0.0135820998444423
2458244.6780352	14.314440324940858	0.0088417353062909
2458245.7288081	14.38803822144769	0.0093496676069032
2458246.7299828	14.374287937558192	0.0065229471381985
2458248.5218614	14.58983402020021	0.0067930532948629
2458249.6685459	14.356241536124305	0.0064044901522839
2458251.508179	14.77115866046189	0.0106909198225464
2458252.5040472	14.84819066993351	0.0108514757087012
2458254.5144165	14.738127142079003	0.0080047298007712
2458255.5029019	14.747533323599304	0.0066899753657652
2458255.7294938	14.317958573770486	0.0049266472864317
2458256.4645073	14.766994181091455	0.0080957426760777
2458258.6641422	14.316646003096212	0.0036465204954118
