# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2457456.8426758,3.462855699661577e-107,6.493145786049688e-108,282.6111954183133,0.20381349299190873,282.68121850894767,1.51,bg052796,bg,G,V
661427823901,2457456.8491164,1.5001846340251932,0.1130625345190202,16.019419622538248,0.08191928944776855,17.079059601682033,1.49,bh063470,bh,G,V
661427823901,2457458.8829171,1.5018469133827912,0.11647815765496136,16.01821723872787,0.08430066471824836,17.046745161801667,1.47,bh064200,bh,G,V
661427823901,2457461.7992949,7.057804556918178e-107,9.02330237548927e-108,281.83810733499524,0.13896583966820594,282.32394261607124,1.46,bg054062,bg,B,V
661427823901,2457461.8605425,2.020138915544713,0.13304137864850868,15.696328317311128,0.07158428218495494,16.90238955208963,1.41,bh064788,bh,G,V
661427823901,2457465.7822523,7.354557123930889e-107,1.4109084607681484e-107,281.7933900906562,0.2085232498934178,281.83860929917927,1.48,bg055222,bg,G,V
661427823901,2457465.8615252,1.3316458566044231,0.13489734122312153,16.148809549210803,0.11011001467133896,16.88734791874674,1.42,bh065960,bh,G,V
661427823901,2457469.7742669,-6.5950498388975e-108,1.2997426498082055e-107,281.9277129683567,99.999,281.9277129683567,1.52,bg057190,bg,B,V
661427823901,2457473.870862,0.7952411010569129,0.20733450070051984,16.420677455649773,99.999,16.420677455649773,1.48,bh068881,bh,G,V
661427823901,2457475.8288812,5.138390500319612e-107,8.259902770117807e-108,282.1827136392719,0.17472699251550092,282.41991905583905,1.51,bg058692,bg,G,V
661427823901,2457475.844636,1.1682295848682076,0.1433373819862736,16.290960903647726,0.13336548241634336,16.821457723803903,1.43,bh069387,bh,G,V
661427823901,2457479.8533055,1.9532678046419144e+23,3.4750067190324913e+22,-41.76712307480444,0.19337753928894155,-41.640032727944806,1.51,bg060187,bg,G,V
661427823901,2457480.8703638,1.3842125489596275,0.10909068245949878,16.106774449170306,0.08566374351211233,17.117887247023454,1.57,bh071195,bh,G,V
661427823901,2457481.7822698,1.2245037372787286,0.1067051866334629,16.239881117110457,0.09471910536785291,17.14189256930632,1.41,bh071525,bh,G,V
661427823901,2457481.8278566,3.245498927909924e-107,5.048953550170515e-108,282.6815777295018,0.16909551077405538,282.9543529555486,1.42,bg060866,bg,G,V
661427823901,2457486.8616334,1.2379859987920523,0.10919553757106921,16.22799207205096,0.09587410667284996,17.116844166982705,1.61,bh072637,bh,G,V
661427823901,2457523.6251564,3.346028360029428e-107,5.270746263936418e-108,282.64845736050626,0.1712200677811188,282.9076761197041,1.50,bg062439,bg,G,V
661427823901,2457523.6469559,1.3548131075570036,0.11883411819403929,16.130082930245123,0.09533973287949972,17.025003524048156,1.59,bh073158,bh,G,V
661427823901,2457546.6625006,7.838594963713615e-107,4.813442313444455e-108,281.7241858441677,0.06674668788007924,283.0062169651941,1.43,bg065667,bg,G,V
661427823901,2457546.6803329,2.1329906222982267,0.08664250502851045,15.637309039326476,0.04415239097445381,17.36802889311913,1.50,bh076384,bh,G,V
661427823901,2457547.6626695,5.287163502932185e-107,4.582482941919925e-108,282.15172455212667,0.0942085433279264,283.05960425118644,1.62,bg066218,bg,G,V
661427823901,2457547.6885816,1.491059732920238,0.0741364042662083,16.026043799643695,0.05404414480271828,17.53727759810284,1.71,bh076933,bh,G,V
661427823901,2457548.6586058,2.1804701072667526e+23,3.1772512956878823e+22,-41.88659393841813,0.15838483662502925,-41.542772520015525,1.66,bg066698,bg,G,V
661427823901,2457548.6764329,1.341236252904524,0.1139491777996478,16.141018195354672,0.0923459992137237,17.070578403987852,1.59,bh077407,bh,B,V
661427823901,2457550.7904925,1.265365018396174,0.10940657975888411,16.20424184447609,0.09398094119973421,17.114747790076315,1.43,bh077813,bh,G,V
661427823901,2457557.5935211,3.7485351784000814e-107,9.352659985701245e-108,282.28501852884347,99.999,282.28501852884347,1.45,bg068505,bg,G,V
661427823901,2457557.6808181,0.966208986464277,0.16679643986115622,16.497103723437213,0.18764105969806721,16.65688945186082,1.45,bh079225,bh,G,V
661427823901,2457558.5843316,2.4501791146748824,0.35683856264443636,15.48678682047139,0.15830189742101938,15.831176940300129,1.42,bh079594,bh,G,V
661427823901,2457561.6102202,2.484950970461491e-107,2.3767747215779516e-107,281.27238634408104,99.999,281.27238634408104,1.59,bg070266,bg,B,V
661427823901,2457566.8269068,3.322404559162881e+23,3.542146827815294e+22,-42.343849880637876,0.11588473128093407,-41.66081000494347,1.44,bg071531,bg,G,V
661427823901,2457567.7163899,1.391730462372354,0.09139672515905554,16.1008935714295,0.07138182942973836,17.3100298067174,1.58,bh082540,bh,G,V
661427823901,2457567.751871,3.1350862125724066e+23,4.7437023812801155e+22,-42.28084231576002,0.16446751033015744,-41.977937190528095,1.62,bg071922,bg,G,V
661427823901,2457568.7025821,1.32175810117681,0.09947251745444044,16.156901452226798,0.08180188302583373,17.218098620619728,1.99,bh082970,bh,G,V
661427823901,2457568.8038266,4.125554939912568e-107,5.020283160382201e-108,282.42107546707075,0.13226898203106252,282.96053586001597,1.76,bg072400,bg,G,V
661427823901,2457569.6922021,1.7512865876145693,0.08725456429169037,15.851388350508852,0.05415556675823313,17.36038600818491,1.51,bh083389,bh,B,V
661427823901,2457569.7780642,3.231268868111518e+23,3.4460077861987754e+22,-42.313651336456424,0.11591918809782285,-41.63093424230922,1.62,bg072808,bg,B,V
661427823901,2457573.7492716,1.1632831173808473,0.15111402903308174,16.29556784135753,0.14119897119594252,16.76409443122732,2.03,bh083912,bh,B,V
661427823901,2457573.7751224,2.0436893033469324e+23,3.54972219850013e+22,-41.816255775095826,0.18879551249316726,-41.66312952249651,1.71,bg073286,bg,B,V
661427823901,2457575.5417595,2.056913851066848e-44,1.3956085207131116e-45,125.67674114780058,0.07374960223040068,126.85044736289004,1.63,bg073477,bg,G,V
661427823901,2457575.6168177,1.6594369151117088,0.10266759320000048,15.909879537044764,0.06724884144962402,17.183772940852464,1.52,bh084178,bh,G,V
661427823901,2457585.6121677,2.228236849221073,0.16919793655792714,15.589878024390774,0.08253646854046616,16.641368737861665,1.45,bh085895,bh,G,V
661427823901,2457590.606016,2.8040192256118715e-107,8.621405265569869e-108,282.37341124264725,99.999,282.37341124264725,1.57,bg076767,bg,G,V
661427823901,2457593.7240188,1.639085777280859,0.127565578557699,15.923277199930318,0.0845948634809959,16.94802263598885,1.54,bh088431,bh,G,V
661427823901,2457595.7481591,4.357290156722444e-107,5.1491534417372474e-108,282.36174020190754,0.128449235961412,282.9330168093279,1.48,bg078197,bg,G,V
661427823901,2457600.5058997,1.3432424973529316,0.10150334440194665,16.139395345750394,0.08213686091189853,17.19615551388189,1.52,bh090227,bh,G,V
661427823901,2457600.5335712,2.953613322336112e-107,4.735385049629484e-108,282.783897308905,0.17426646960576694,283.0239681469811,1.49,bg079688,bg,G,V
661427823901,2457602.7585351,2.0248005079411784,0.08827563709718299,15.693825801773826,0.04738826322748395,17.347754242156157,1.43,bh091212,bh,B,V
661427823901,2457603.5737104,3.050220623436152e-107,5.0874723696629535e-108,282.74895327166183,0.18129381294206987,282.9461012347697,1.42,bg080935,bg,G,V
661427823901,2457603.5776372,1.3060569349636593,0.0981933861865973,16.169876130619613,0.0817207417608795,17.232150801485442,1.49,bh091501,bh,G,V
661427823901,2457604.610897,1.578621006036151,0.0852696140066252,15.964086710819092,0.058712232192707214,17.38537065105311,1.38,bh091948,bh,G,V
661427823901,2457605.6032798,1.3083313869859885,0.12255167131473357,16.167987003814,0.10181544195194528,16.991558297733693,1.49,bh092364,bh,B,V
661427823901,2457605.6152415,3.06480591271902e+23,3.1192719475123813e+22,-42.25622603755869,0.11062733115841981,-41.52277670509108,1.51,bg081810,bg,B,V
661427823901,2457606.5316471,1.8296514088305529,0.11578118146213161,15.80386051849992,0.0687831079065295,17.05326145140093,1.50,bh092730,bh,G,V
661427823901,2457607.5906883,3.097019446097778e+23,2.98745264452375e+22,-42.2675784262034,0.10485020168160035,-41.4758961808495,1.41,bg082632,bg,G,V
661427823901,2457607.615704,1.5907471558696935,0.10929598352533748,15.955778515955203,0.0746818761576272,17.11584588735788,1.38,bh093214,bh,G,V
661427823901,2457609.5710854,1.2633788612939192,0.12729841154925756,16.205947389379247,0.10952204669530774,16.950298932455144,1.53,bh093997,bh,B,V
661427823901,2457609.6765671,4.1430008750236495e+23,2.867975631881927e+22,-42.583506158041985,0.07524412645085837,-41.43158224875652,1.50,bg083513,bg,G,V
661427823901,2457610.700375,2.029047072524568,0.13380327888717702,15.691551098293246,0.07167815305316717,16.896189503498782,1.44,bh094437,bh,G,V
661427823901,2457612.605742,2.3483406031876767e-107,6.622505573046691e-108,282.65980056257223,99.999,282.65980056257223,1.54,bg084593,bg,G,V
661427823901,2457616.6346613,5.518949978520809e-107,1.0424335205939367e-107,282.105140259973,0.20530715409614023,282.16723547331503,1.51,bg085864,bg,G,V
661427823901,2457617.5508416,0.9068593451499655,0.15206085072961853,16.565931572650104,0.18225928230846722,16.757312853952065,1.51,bh096767,bh,G,V
661427823901,2457619.6499637,5.302170404459152e-107,9.461811626771385e-108,282.14864720139633,0.1939692063939874,282.2724206498754,1.88,bg087119,bg,G,V
661427823901,2457620.5009998,3.416156568092834e-107,4.249577641999236e-108,282.6259369872523,0.13521353721754653,283.1414919725888,1.52,bg087411,bg,G,V
661427823901,2457620.6767436,1.2440802339970292,0.2344181030758413,16.222660429396633,0.20481177900669859,16.287378525457296,2.39,bh098072,bh,G,V
661427823901,2457621.5600591,1.2955716722941173,0.1167435095391072,16.178627795560434,0.09794527140250682,17.044274531388965,1.46,bh098398,bh,B,V
661427823901,2457623.5023429,5.500482274983112e-107,5.846114829286783e-108,282.10877948069884,0.11552573616008281,282.7951880399021,1.81,bg088624,bg,G,V
661427823901,2457624.713092,1.904541384779892,0.14265368495614125,15.760305369236097,0.08141506110202858,16.826648907156383,1.42,bh099746,bh,G,V
661427823901,2457625.7093481,2.0264566349264754,0.09751679059961886,15.692938118240363,0.052306331008741595,17.2396578945089,1.45,bh100152,bh,G,V
661427823901,2457626.5071763,4.9571802272764815e-107,3.811876133042394e-108,282.22169463262793,0.08358267064961156,283.2595094441981,1.58,bg089853,bg,G,V
661427823901,2457626.7019253,1.9447462911104019,0.11199178007882563,15.737624024755604,0.06259438379920962,17.08939102444377,1.72,bh100555,bh,G,V
661427823901,2457630.5905615,1.6675004406886171,0.10889901191764638,15.90461651110608,0.07098558316779283,17.11979654554234,1.39,bh101374,bh,G,V
661427823901,2457630.6061713,5.276786580397255e-107,1.0224769443889462e-107,282.1538575807807,0.2106183310805407,282.1882225837329,1.50,bg090831,bg,G,V
661427823901,2457631.5903813,5.816934425113946e-107,4.9948974710836266e-108,282.04804598456536,0.09333501093243433,282.96603994865814,2.02,bg091219,bg,G,V
661427823901,2457633.591754,1.430949926663497,0.10283405679499429,16.070720312700043,0.07811324953266273,17.18201397111773,1.45,bh102396,bh,G,V
661427823901,2457634.4983196,4.61822636255545e-107,4.583155701951983e-108,282.29859336435504,0.10787022093100739,283.05944486460055,1.46,bg092170,bg,G,V
661427823901,2457636.5843754,1.4549455399287514,0.11386657620049072,16.052664560647013,0.08506711365656336,17.071365738042946,1.59,bh103485,bh,G,V
661427823901,2457639.4813563,3.44921921212594e+23,2.6745364887833753e+22,-42.384520586614116,0.08428298407048936,-41.355764924734046,2.04,bg093898,bg,B,V
661427823901,2457639.5617573,2.213250360902038,0.119166265528977,15.597205045243054,0.05852412893552064,17.021973069934294,1.39,bh104504,bh,G,V
661427823901,2457643.5130371,3.534017666165223e-107,8.288570578344549e-108,282.41615729391884,99.999,282.41615729391884,1.49,bg095458,bg,G,V
661427823901,2457644.5919395,1.9443621413666192,0.27929388853067716,15.73783851365118,0.15613362714773185,16.0972028120904,1.61,bh106453,bh,B,V
661427823901,2457645.5917891,1.6836578386761256,0.15482865471948828,15.89414681290445,0.09995618595033134,16.737728042943804,1.64,bh106843,bh,G,V
661427823901,2457649.5891415,3.3579573507022657e-107,6.456834141710403e-108,282.6445934648216,0.20900497675029234,282.6873073168776,1.59,bg097566,bg,G,V
661427823901,2457650.6090226,1.5534389212195436,0.12192890289980228,15.981545949143934,0.08531485492290361,16.99708972844096,1.52,bh108433,bh,G,V
661427823901,2457651.5394453,2.945585243932465e-107,4.674658939090417e-108,282.78685241565734,0.17250055931047947,283.037981567567,1.79,bg098219,bg,G,V
661427823901,2457652.632968,1.5047765150299517,0.10212069084522278,16.01610139305833,0.07376560559659652,17.18957203332944,1.47,bh109217,bh,G,V
661427823901,2457653.5947443,1.5232229574176974,0.14512590004458797,16.002872713003356,0.10356037686968052,16.807994078249887,1.41,bh109569,bh,G,V
661427823901,2457654.5252333,6.899931094567964e-107,6.6654844632838535e-108,281.86266952020947,0.10500237913420613,282.6527770925413,1.46,bg099353,bg,G,V
661427823901,2457655.5292057,1.9056642840309495,0.09578347372667582,15.759665418266287,0.05463316509338959,17.259129935397358,1.47,bh110282,bh,G,V
661427823901,2457657.5814722,1.4795284673528453,0.12580158912313352,16.03447309011075,0.09242191736073288,16.96314107581938,1.51,bh111082,bh,G,V
661427823901,2457657.5931852,2.0855600283563956e+23,3.0276850863373925e+22,-41.83827533196706,0.15779752227799926,-41.490420360359565,1.45,bg100546,bg,G,V
661427823901,2457658.5465295,2.3232016291991482e-107,5.4230920228299166e-108,282.8767389588984,99.999,282.8767389588984,1.41,bg100890,bg,B,V
661427823901,2457658.5583314,1.4881725338346836,0.11397702456051517,16.02814819250615,0.08324845900444185,17.070313105515833,1.54,bh111444,bh,G,V
661427823901,2457659.5507911,1.5496743400562576,0.08979260167930105,15.984180299698224,0.06298139646275429,17.329255005856634,1.42,bh111817,bh,G,V
661427823901,2457660.5159857,1.503716109006876,0.08275791379807677,16.016866773866962,0.059821301101678215,17.41783255811643,1.40,bh112168,bh,G,V
661427823901,2457660.5670183,2.861854863292715e-107,5.00096067678753e-108,282.81816239181484,0.18994068819901425,282.964722794561,1.45,bg101662,bg,G,V
661427823901,2457661.5518832,1.6036784596606029,0.0933598686916833,15.94698816483604,0.0632783445657869,17.28695581314336,1.41,bh112575,bh,B,V
661427823901,2457662.5009961,6.900837778919493e-107,5.878771023285747e-108,281.86252685858864,0.09259699631096067,282.7891400315441,1.42,bg102366,bg,G,V
661427823901,2457662.5165661,2.024302474565488,0.15652275254000966,15.694092889507692,0.08404545704586086,16.725912702159988,1.44,bh112923,bh,G,V
661427823901,2457663.5602676,2.4802204878965464,0.14687458947971255,15.473555677834154,0.06436778249829138,16.794989729308814,1.49,bh113330,bh,G,V
661427823901,2457664.5296774,1.3973536576106027,0.1398066825188406,16.096515564409042,0.10875112718881454,16.84853656759025,1.52,bh113680,bh,G,V
661427823901,2457664.5572438,2.4083853750261e-107,5.26257900201408e-108,282.9093598223366,99.999,282.9093598223366,1.48,bg103156,bg,G,V
661427823901,2457667.5074115,1.8588272000452664,0.10642068533874811,15.786683857406928,0.0622299146333146,17.144791265148285,1.53,bh114461,bh,G,V
661427823901,2457671.5438331,6.919067307945705e-107,6.261425806669459e-108,281.8596625160314,0.09836437937421594,282.720673296489,1.48,bg105411,bg,B,V
661427823901,2457671.5516925,2.288067922798552,0.13547733263679496,15.561109122944025,0.06435909038804825,16.882689800194477,1.51,bh115963,bh,G,V
