# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2456794.6567157,7.410397002050448,0.10707140136429011,14.28517771615394,0.015705225775685217,17.13817267664037,1.60,bf005355,bf,G,V
661427853594,2456796.6704057,6.406755838753371,0.09647684081490401,14.443185971118668,0.016368054903267974,17.251298709110003,1.67,bf006067,bf,B,V
661427853594,2456797.6654597,7.72871400633869,0.13156516720054756,14.23951331215752,0.018503158016333447,16.91450408870011,1.63,bf006450,bf,B,V
661427853594,2456805.6502424,6.451495715347303,0.06515364225743056,14.435630371565813,0.010977171727527055,17.677509646391613,1.66,bf007742,bf,G,V
661427853594,2456808.6453297,5.860632641573259,0.07799659432829202,14.539920155463959,0.01446582853140916,17.482167293896918,2.13,bf008256,bf,G,V
661427853594,2456809.6476512,6.3998398881868335,0.07705702900988665,14.444358632270852,0.013087458700762496,17.495325742530998,1.51,bf008684,bf,G,V
661427853594,2456810.6329063,7.336199222480574,0.045654025270066206,14.296103613112493,0.006764257486203092,18.063658706497908,1.57,bf009103,bf,G,V
661427853594,2456814.6266118,6.4921626824133565,0.07043044918581716,14.428807919611632,0.011791885049171683,17.592955248150478,1.62,bf010085,bf,G,V
661427853594,2456826.5999285,6.005254695145913,0.07640015467586866,14.513452825897925,0.013828496975147197,17.504620799109176,2.09,bf012177,bf,G,V
661427853594,2456828.6188153,7.570247625990418,0.06198070650995122,14.26200619029709,0.008899356598546718,17.73171508768353,1.49,bf012993,bf,B,V
661427853594,2456829.6101048,11.098124712005111,0.11169589771342331,13.846657402602725,0.01093955849493939,17.092263336293914,1.49,bf013329,bf,G,V
661427853594,2456831.6077632,5.9185518029440285,0.08010721568607863,14.529242771548915,0.014711886188954892,17.453177300984862,1.53,bf014052,bf,G,V
661427853594,2456833.609628,9.098701874442867,0.08077684263396634,14.062332816291521,0.00964982885669736,17.444139209492626,1.62,bf014845,bf,G,V
661427853594,2456836.6093801,6.645019425398224,0.06865908208817391,14.403540767380713,0.011230883203609376,17.620611411198233,2.24,bf015476,bf,G,V
661427853594,2456838.602365,10.77195159521826,0.1070291397791692,13.879045421515514,0.010799901992758607,17.13860130641764,2.06,bf016280,bf,G,V
661427853594,2456841.5905666,7.181488330517706,0.1276565662067034,14.319245256742903,0.01932150144859965,16.9472484979219,1.59,bf017394,bf,B,V
661427853594,2456842.5808164,9.846825230870396,0.20865769332414927,13.976540830039765,0.023032991370527212,16.413770388627366,1.40,bf017801,bf,B,V
661427853594,2456850.5850356,7.493597402754037,0.14388089051277866,14.273055512773032,0.02087011936870554,16.817348600912425,1.60,bf020427,bf,G,V
661427853594,2456852.7033037,10.077668818057678,0.17824720149399176,13.95138119937766,0.01922537460235621,16.58479959344373,1.51,bf021299,bf,G,V
661427853594,2456856.565053,6.475812157561093,0.07885210802807965,14.431545797564826,0.01323522223755778,17.47032312311245,1.58,bf022000,bf,G,V
661427853594,2456857.5716176,6.057695768890647,0.0932897180527531,14.504012758770436,0.016739346331883304,17.28777194237663,1.57,bf022406,bf,G,V
661427853594,2456859.5618671,7.812549006216827,0.06645329081205106,14.227799518056568,0.009245617247547189,17.65606516275519,1.44,bf023168,bf,G,V
661427853594,2456867.5307573,6.685953003533651,0.06294364106007691,14.396873105635166,0.010232946764073549,17.714976739537608,2.08,bf025086,bf,U,V
661427853594,2456878.5830185,10.820138777250232,0.15212357899995985,13.874199327034358,0.015281848015846401,16.756865057493858,1.51,bf028389,bf,B,V
661427853594,2456879.6091547,5.563243525740189,0.1487439366478999,14.596461226545955,0.029061857756276375,16.781258215390253,1.55,bf028800,bf,B,V
661427853594,2456880.5288802,6.246762995230802,0.12890509614258333,14.470643832150746,0.02242989449808856,16.936681175878125,1.48,bf029135,bf,G,V
661427853594,2456881.5303806,7.6612295313128165,0.09132861271573307,14.249035219399662,0.012957480363565423,17.310839241796245,1.58,bf029518,bf,G,V
661427853594,2456882.5197411,10.895114023871647,0.11083100414798713,13.866701955124377,0.011057110784302007,17.100703223588194,1.44,bf029889,bf,G,V
661427853594,2456885.5367419,6.7503405222167,0.07805344911902008,14.386467200887754,0.012568359371638334,17.481376146312783,1.50,bf031001,bf,G,V
661427853594,2456886.5130016,9.486982404505895,0.09984322736169766,14.016961166776964,0.01143938530767543,17.214059866609045,1.71,bf031382,bf,G,V
661427853594,2456888.5351418,6.146980493515098,0.07393513542425932,14.48812681712407,0.013073781138535686,17.540229211946166,1.68,bf032935,bf,G,V
661427853594,2456889.5259348,6.2631616019172585,0.07217212796167434,14.467797360767676,0.012525297950434288,17.56643261753281,1.53,bf032539,bf,G,V
661427853594,2456890.4949098,8.24913152044403,0.07443766248301364,14.16876083487942,0.009808366189629216,17.53287457665518,1.57,bf032123,bf,G,V
661427853594,2456892.4964267,6.08361863058728,0.07899492029755512,14.499376451478296,0.01411397541752243,17.468358480566987,1.64,bf033694,bf,G,V
661427853594,2456904.5564902,8.458721046059352,0.12838079950491368,14.141519647223282,0.016497097673289378,16.941106203748983,1.41,bf035934,bf,B,V
661427853594,2456906.4787911,6.112612786973656,0.12476673234992572,14.494214190523838,0.022186259485115455,16.972109391105697,1.68,bf036362,bf,G,V
661427853594,2456910.4699717,5.317429200268386,0.22344657671617035,14.645527114186072,0.04567558958935751,16.339422129937013,1.78,bf037214,bf,B,V
661427853594,2456912.4721614,7.778188322864649,0.21207444795393765,14.23258526969242,0.029636169083247534,16.39613553074367,1.72,bf037991,bf,B,V
661427853594,2456918.4956154,8.199834674508322,0.07451435254862653,14.175268664006653,0.009877499325406209,17.531756563070456,1.60,bf039372,bf,G,V
661427853594,2456919.4835276,5.78266092424003,0.09430950380649582,14.554462085805728,0.017727190227382058,17.275967743945383,1.66,bf039733,bf,G,V
661427853594,2456927.4868343,6.212909332118963,0.10949183425233737,14.476543865022968,0.019155737989366036,17.113902065402986,1.75,bf042247,bf,G,V
661427853594,2457025.8618462,6.078639189398999,0.16960360720644604,14.500265490332705,0.030327798906872667,16.63876868169957,1.56,bf071365,bf,G,V
661427853594,2457026.8566685,6.853000100426728,0.19269752277790306,14.370079559062672,0.030563815268786283,16.500166064625265,1.50,bf071759,bf,G,V
661427853594,2457030.8576631,6.624191347267402,0.08997573742433577,14.406949231902333,0.014764023178770862,17.327042856836997,1.54,bf072566,bf,G,V
661427853594,2457032.8531664,9.735484450484554,0.1218654921600004,13.988887485873946,0.013606153052986323,16.997654526803196,1.66,bf073041,bf,G,V
