# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2457456.8491164,0.12171660588634242,0.07362678400004145,17.54476681614195,99.999,17.54476681614195,1.49,bh063470,bh,G,V
661427882949,2457458.8829171,0.11017737980573708,0.07758381907953717,17.487928508612182,99.999,17.487928508612182,1.47,bh064200,bh,G,V
661427882949,2457461.8605425,-0.11962721434585485,0.08340736666436607,17.40934536898918,99.999,17.40934536898918,1.41,bh064788,bh,G,V
661427882949,2457465.8615252,-0.003039218396331027,0.09036538102403328,17.322351183356496,99.999,17.322351183356496,1.42,bh065960,bh,G,V
661427882949,2457469.7962653,-0.44268361179500076,0.4288845963882862,15.631505272155382,99.999,15.631505272155382,1.52,bh067889,bh,B,V
661427882949,2457473.870862,0.7023300624400387,0.25382471854183636,16.20102161047421,99.999,16.20102161047421,1.48,bh068881,bh,G,V
661427882949,2457475.844636,0.27226370745278883,0.1345896569200092,16.88982717848829,99.999,16.88982717848829,1.43,bh069387,bh,G,V
661427882949,2457480.8703638,-0.022116988138550335,0.08101505624998943,17.440942048991285,99.999,17.440942048991285,1.57,bh071195,bh,G,V
661427882949,2457481.7822698,-0.07192347700624774,0.08486486698247285,17.390536556569337,99.999,17.390536556569337,1.41,bh071525,bh,G,V
661427882949,2457486.8616334,-0.1333961931019078,0.093145816602397,17.28944800746674,99.999,17.28944800746674,1.61,bh072637,bh,G,V
661427882949,2457523.6469559,0.09658273100957074,0.10421219810412907,17.167560002715902,99.999,17.167560002715902,1.59,bh073158,bh,G,V
661427882949,2457546.6803329,-0.0562410619722219,0.07090452270152994,17.58567154896071,99.999,17.58567154896071,1.50,bh076384,bh,G,V
661427882949,2457547.6885816,-0.08415140882247099,0.07734944363345576,17.491213408148564,99.999,17.491213408148564,1.71,bh076933,bh,G,V
661427882949,2457548.6764329,0.29859058696461555,0.09390998640199272,17.280576949522032,99.999,17.280576949522032,1.59,bh077407,bh,B,V
661427882949,2457550.7904925,-0.2139853286362827,0.08646349923078978,17.370274374384255,99.999,17.370274374384255,1.43,bh077813,bh,G,V
661427882949,2457557.6808181,-0.04952745691251057,0.13263557850386914,16.90570630380411,99.999,16.90570630380411,1.45,bh079225,bh,G,V
661427882949,2457558.5843316,-0.5474567953503039,0.32173268258118776,15.943618443444773,99.999,15.943618443444773,1.42,bh079594,bh,G,V
661427882949,2457562.7010558,-0.036778128013202856,0.3071652061663954,15.993926344003315,99.999,15.993926344003315,1.73,bh081420,bh,B,V
661427882949,2457567.7163899,0.08418781560133973,0.08689772865018831,17.364835331369473,99.999,17.364835331369473,1.58,bh082540,bh,G,V
661427882949,2457568.7025821,0.06309207661732066,0.07039545492914197,17.59349484393652,99.999,17.59349484393652,1.99,bh082970,bh,G,V
661427882949,2457569.6922021,0.19329854179832778,0.10594019928199375,17.14970442981938,99.999,17.14970442981938,1.51,bh083389,bh,B,V
661427882949,2457573.7492716,0.0016435060175031824,0.13442618568514367,16.891146704195457,99.999,16.891146704195457,2.03,bh083912,bh,B,V
661427882949,2457575.6168177,0.053773891590076485,0.08023498838287213,17.451446908502632,99.999,17.451446908502632,1.52,bh084178,bh,G,V
661427882949,2457585.6121677,-0.07539219787507223,0.11384783579798967,17.07154444551565,99.999,17.07154444551565,1.45,bh085895,bh,G,V
661427882949,2457593.7240188,0.11833087296970712,0.11983784562956636,17.015871411304847,99.999,17.015871411304847,1.54,bh088431,bh,G,V
661427882949,2457600.5058997,0.056543397516489985,0.08571404953313094,17.379726359445954,99.999,17.379726359445954,1.52,bh090227,bh,G,V
661427882949,2457602.7585351,0.23699041463686235,0.06892186395666104,17.616463858157964,99.999,17.616463858157964,1.43,bh091212,bh,B,V
661427882949,2457603.5776372,0.05216531332605048,0.08279649758883224,17.417326478949494,99.999,17.417326478949494,1.49,bh091501,bh,G,V
661427882949,2457604.610897,0.1194786941917019,0.07592496588802279,17.51139488000648,99.999,17.51139488000648,1.38,bh091948,bh,G,V
661427882949,2457605.6032798,0.14650806200543257,0.08645165762507358,17.370423081534078,99.999,17.370423081534078,1.49,bh092364,bh,B,V
661427882949,2457606.5316471,-0.09152891749969588,0.07889388186935019,17.469748079994474,99.999,17.469748079994474,1.50,bh092730,bh,G,V
661427882949,2457607.615704,0.24244493025666133,0.09086844065565258,17.316323705119768,99.999,17.316323705119768,1.38,bh093214,bh,G,V
661427882949,2457609.5710854,-0.04266377140812335,0.10963742573633255,17.112459319066453,99.999,17.112459319066453,1.53,bh093997,bh,B,V
661427882949,2457610.700375,0.028882489111175885,0.08281566876589928,17.417075110447037,99.999,17.417075110447037,1.44,bh094437,bh,G,V
661427882949,2457617.5508416,0.17713741012823053,0.1329419669441182,16.903201143442605,99.999,16.903201143442605,1.51,bh096767,bh,G,V
661427882949,2457620.6767436,0.5583653064930607,0.20564673944962966,16.42955182338756,99.999,16.42955182338756,2.39,bh098072,bh,G,V
661427882949,2457621.5600591,0.04471072629699206,0.09888850965253959,17.22449181444142,99.999,17.22449181444142,1.46,bh098398,bh,B,V
661427882949,2457624.713092,0.16406279316094113,0.14206338981992786,16.83115096042933,99.999,16.83115096042933,1.42,bh099746,bh,G,V
661427882949,2457625.7093481,0.006829648416750184,0.0811769756870128,17.438774225438742,99.999,17.438774225438742,1.45,bh100152,bh,G,V
661427882949,2457626.7019253,0.2293815928896107,0.08150051332086918,17.434455533430718,99.999,17.434455533430718,1.72,bh100555,bh,G,V
661427882949,2457630.5905615,0.08059215859726304,0.07935596536827105,17.463407445623854,99.999,17.463407445623854,1.39,bh101374,bh,G,V
661427882949,2457633.591754,-0.17322062583090003,0.08475879999099936,17.391894395246418,99.999,17.391894395246418,1.45,bh102396,bh,G,V
661427882949,2457636.5843754,0.14182615024291237,0.07868918855977391,17.472568726418856,99.999,17.472568726418856,1.59,bh103485,bh,G,V
661427882949,2457639.5617573,0.24602410669208935,0.09240822034876357,17.29807987760416,99.999,17.29807987760416,1.39,bh104504,bh,G,V
661427882949,2457644.5919395,-0.8553853310221208,0.24692962939644067,16.230923382179142,99.999,16.230923382179142,1.61,bh106453,bh,B,V
