# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2457456.8426758,3.0383785441614905e-94,6.775213295623409e-96,250.25317670305114,0.024237803719364712,252.63504896338867,1.51,bg052796,bg,G,V
661427850797,2457456.8491164,9.155563133536434,0.08773314453140404,14.055568750217622,0.010415756216216132,17.354447154625607,1.49,bh063470,bh,G,V
661427850797,2457458.8829171,9.092489521738653,0.07559731228721747,14.063074381410924,0.009037237977572957,17.516090505439138,1.47,bh064200,bh,G,V
661427850797,2457461.7992949,2.711681382396342e-94,7.779225779988028e-96,250.37668475605386,0.03118242523082408,252.48501545268422,1.46,bg054062,bg,B,V
661427850797,2457461.8605425,8.570817729192985,0.12761587063965638,14.127225756262614,0.016184325376180028,16.94759467435549,1.41,bh064788,bh,G,V
661427850797,2457465.7822523,2.625216033395058e-94,1.4407630514499373e-95,250.4118687844469,0.05965401609363901,251.81587498763307,1.48,bg055222,bg,G,V
661427850797,2457465.8615252,8.001722950697724,0.12043651795058569,14.201822628469827,0.016360133867234943,17.010460916825615,1.42,bh065960,bh,G,V
661427850797,2457469.7742669,2.6302163375677624e-94,1.03795410537013e-95,250.40980272687824,0.042894227671829335,252.17191101621847,1.52,bg057190,bg,B,V
661427850797,2457469.7962653,8.831865736646137,0.3575523129077957,14.094650258954125,0.0440047244791591,15.829007414382437,1.52,bh067889,bh,B,V
661427850797,2457473.870862,8.870536768020155,0.20119144350224788,14.089906653602835,0.024653113712496056,16.453332627155305,1.48,bh068881,bh,G,V
661427850797,2457475.8288812,3.2695682059462274e-94,5.944627306554972e-96,250.1735554006622,0.019762705694339373,252.7770448134812,1.51,bg058692,bg,G,V
661427850797,2457475.844636,9.155591393617991,0.14077194896320794,14.055565398927712,0.016712518222487115,16.84106608521602,1.43,bh069387,bh,G,V
661427850797,2457479.8533055,2.9003718803341246e-08,4.370016474681082e-10,35.303647189750095,0.01637727196112121,38.111148708087505,1.51,bg060187,bg,G,V
661427850797,2457480.8703638,9.182113126907446,0.10146332110287117,14.05242480670244,0.012010984515850979,17.196583709766127,1.57,bh071195,bh,G,V
661427850797,2457481.7822698,8.55971376510244,0.10763306614553568,14.128633298990863,0.013667800864865612,17.1324921131561,1.41,bh071525,bh,G,V
661427850797,2457481.8278566,3.2825014305992446e-94,4.962404719759069e-96,250.16926909442108,0.016432340663645843,252.97312594063698,1.42,bg060866,bg,G,V
661427850797,2457486.8616334,10.048580747299862,0.0900157572480512,13.954519587723253,0.009737018277565908,17.326560045442925,1.61,bh072637,bh,G,V
661427850797,2457523.6251564,2.7113372410310505e-94,5.890301797437618e-96,250.37682255633314,0.0236138163001141,252.7870125261472,1.50,bg062439,bg,G,V
661427850797,2457523.6469559,9.005455856703296,0.12638759706499317,14.073517150206701,0.015254954894312564,16.95809525134515,1.59,bh073158,bh,G,V
661427850797,2457546.6625006,2.958282605017265e-94,5.390865606188072e-96,250.28218225492787,0.01980756172019305,252.88321013107736,1.43,bg065667,bg,G,V
661427850797,2457546.6803329,8.532972341792613,0.09881517618673065,14.132030559662605,0.012587384079157085,17.22529727036565,1.50,bh076384,bh,G,V
661427850797,2457547.6626695,2.9759517287023454e-94,5.623108726627267e-96,250.27571669832722,0.020538218560154118,252.83741519125334,1.62,bg066218,bg,G,V
661427850797,2457547.6885816,8.914255114187567,0.09122808190021527,14.084568757363243,0.011123863667461114,17.31203503423064,1.71,bh076933,bh,G,V
661427850797,2457548.6586058,2.976104127923138e-08,6.785249348066115e-10,35.27566109893244,0.024781629652365182,37.63344186372462,1.66,bg066698,bg,G,V
661427850797,2457548.6764329,9.259608307915553,0.07307521049924011,14.043299864731363,0.008578070906272422,17.552931206045038,1.59,bh077407,bh,B,V
661427850797,2457550.7904925,9.667069967428718,0.0940277039072129,13.996544249764822,0.010572389186222634,17.279216816024,1.43,bh077813,bh,G,V
661427850797,2457557.5935211,3.4601205645221983e-94,8.195487286799905e-96,250.11205332545813,0.025745167513974754,252.42841944135216,1.45,bg068505,bg,G,V
661427850797,2457557.6808181,9.531607257540367,0.11759180202917216,14.011866056324703,0.013409824037551525,17.03641377932655,1.45,bh079225,bh,G,V
661427850797,2457558.5843316,11.000793597804776,0.242772691906661,13.856221363731553,0.023987665837196335,16.249356808974916,1.42,bh079594,bh,G,V
661427850797,2457561.6102202,3.75486851637279e-94,2.3462254002319422e-95,250.023294569551,0.06791835690469536,251.2864320633003,1.59,bg070266,bg,B,V
661427850797,2457562.7010558,10.42424361711262,0.25086528990699364,13.914670023539584,0.026158220486592304,16.213754954067873,1.73,bh081420,bh,B,V
661427850797,2457566.8269068,3.253104403214249e-08,5.333774275568109e-10,35.179036400775736,0.017821686659010474,37.894769812493976,1.44,bg071531,bg,G,V
661427850797,2457567.7163899,10.540548625031661,0.10370214023531495,13.90262336436954,0.010693913728493699,17.172887094729518,1.58,bh082540,bh,G,V
661427850797,2457567.751871,3.27464367496604e-08,6.594797878547523e-10,35.17187127989225,0.02189019409482148,37.664352669777145,1.62,bg071922,bg,G,V
661427850797,2457568.7025821,10.572680658898328,0.10383700178624139,13.899318617476784,0.010675278099353232,17.17147604438351,1.99,bh082970,bh,G,V
661427850797,2457568.8038266,3.3530548728278103e-94,4.3803063860454866e-96,250.1461797526991,0.014199596410160524,253.10859517157468,1.76,bg072400,bg,G,V
661427850797,2457569.6922021,10.192946089380447,0.10621960776266748,13.93903208644419,0.011327058377606065,17.14684466026174,1.51,bh083389,bh,B,V
661427850797,2457569.7780642,2.94918356553547e-08,4.3780748617961795e-10,35.2855268917387,0.016135913272076943,38.10914843516373,1.62,bg072808,bg,B,V
661427850797,2457573.7492716,10.240020641369945,0.12618202640381534,13.934029324337375,0.01339395508362347,16.95986264962288,2.03,bh083912,bh,B,V
661427850797,2457573.7751224,3.12094199112991e-08,4.5129316660626903e-10,35.22406716321757,0.015717563865433902,38.076209499759464,1.71,bg073286,bg,B,V
661427850797,2457575.5417595,6.059635264911118e-133,7.721322861420498e-135,347.00366519360773,0.013850243246938324,349.993127112333,1.63,bg073477,bg,G,V
661427850797,2457575.6168177,9.910761467747017,0.08728636116337267,13.969513845363322,0.009573076683781096,17.35999042170483,1.52,bh084178,bh,G,V
661427850797,2457585.6121677,9.093224604996404,0.12956308542961056,14.062986608502879,0.01548729376012317,16.93115318918196,1.45,bh085895,bh,G,V
661427850797,2457590.606016,3.1557011810636865e-94,6.527886423426981e-96,250.2120417235912,0.02248479280514325,252.67542491951926,1.57,bg076767,bg,G,V
661427850797,2457593.7240188,8.47067813019866,0.12620551494316742,14.139985955309358,0.01619467832898331,16.959660560743938,1.54,bh088431,bh,G,V
661427850797,2457595.7481591,2.947091655185897e-94,5.626976207170429e-96,250.286297297737,0.020753607969036886,252.83666869665583,1.48,bg078197,bg,G,V
661427850797,2457600.5058997,9.125689337095938,0.08408736711102059,14.05911720416433,0.010015606350487736,17.400529507811132,1.52,bh090227,bh,G,V
661427850797,2457600.5335712,2.97791799966215e-94,4.657284624753782e-96,250.2749995675385,0.016999346177583884,253.04202444326066,1.49,bg079688,bg,G,V
661427850797,2457602.7585351,9.033047009283552,0.09396480237141373,14.070195728592939,0.011306888433832856,17.279943381977642,1.43,bh091212,bh,B,V
661427850797,2457603.5737104,2.8527520722868293e-94,6.510338206269134e-96,250.32162133071643,0.024805711792399206,252.67834751776292,1.42,bg080935,bg,G,V
661427850797,2457603.5776372,8.35492001908519,0.09455832946691714,14.15492566255095,0.01230182846323367,17.27310691603398,1.49,bh091501,bh,G,V
661427850797,2457604.610897,8.705175148755199,0.09986260629552489,14.110337620572684,0.012469170273536605,17.213849152582853,1.38,bh091948,bh,G,V
661427850797,2457605.6032798,8.944024219871388,0.11452390249509557,14.080948988049801,0.013917952327934373,17.065116047328694,1.49,bh092364,bh,B,V
661427850797,2457605.6152415,2.680614056815222e-08,5.565981509842547e-10,35.38919567789716,0.022569380648516834,37.8485019954851,1.51,bg081810,bg,B,V
661427850797,2457606.5316471,9.313827458114659,0.11548206550978977,14.036960933978824,0.013477164443325489,17.056070036026693,1.50,bh092730,bh,G,V
661427850797,2457607.5906883,2.9945679782353494e-08,4.737774178924735e-10,35.268945963915655,0.017196986609548142,38.02342050196299,1.41,bg082632,bg,G,V
661427850797,2457607.615704,9.216069573834668,0.1191280214403035,14.048417042862326,0.014050130458437855,17.022321571718166,1.38,bh093214,bh,G,V
661427850797,2457609.5710854,8.420198559518933,0.12782859386330508,14.146475572357343,0.016501288275130685,16.94578636459746,1.53,bh093997,bh,B,V
