2458181.8451894	14.731813788837334	0.0230506390790561
2458182.7731878	14.27235885082318	0.0120361481810866
2458183.3813917	14.133378290128736	0.0108700766449597
2458183.8908904	14.732391501576371	0.0195963617896027
2458184.8546091	14.5836674494628	0.0124557259694665
2458185.8463876	14.651504644710004	0.0119204198310866
2458186.776756	14.572229540641311	0.00724299129939
2458187.6976794	14.762722376520896	0.0119391253596551
2458189.6330614	14.78093135235552	0.0127647543907173
2458190.4373298	13.900355097915504	0.010047734256132
2458192.7787685	14.78908307630616	0.0128289290103077
2458194.6438532	14.723127224336425	0.0109486340304151
2458195.410102	14.796603560767045	0.0139923459164494
2458196.4088455	14.307714051068157	0.0076907989386261
2458197.4552868	14.83232714793111	0.0154542810507575
2458199.3621311	14.72884075281057	0.0126832037396201
2458199.852623	14.73585712373929	0.0113657143195577
2458200.3544966	14.472466510873849	0.0031216215901067
2458200.5272043	14.812217691413782	0.0131794624863329
2458201.409204	14.650290149715008	0.0107755422710914
2458204.5787611	14.776646194216108	0.0143137533524834
2458207.6365849	14.803417495167162	0.0220622060036426
2458208.5837905	14.518992672462952	99.99
2458209.7987021	14.90419209077906	0.0619376170822823
2458210.8237847	14.6993389492591	0.0265471019519599
2458211.3532098	14.392425177334196	0.0089331846638301
2458211.8117079	14.518992672462952	99.99
2458212.8072655	14.69496433945529	0.0205869374146434
2458213.8139213	13.889722960747866	0.0110121718847483
2458214.8131118	14.788154280600892	0.0182624261938499
2458215.7863929	13.998864747964332	0.0105649999097836
2458216.405488	13.854186427156662	0.010088334871051
2458216.777363	14.818094597406144	0.0148955948137715
2458218.4568725	14.294950860497876	0.007731347320147
2458220.4709952	14.50748525382264	0.0050468386868766
2458220.6455008	14.823246759811084	0.0139288002199134
2458222.4594064	14.59018914147858	0.0076536451817415
2458222.7087141	14.754919602144897	0.011816120322464
2458223.4591893	14.55367763418289	0.0065453393389959
2458224.725857	14.871380231967056	0.0157853265494762
2458229.4415789	14.174918050116412	0.0088644973498465
2458230.322202	14.76294259077926	0.0134321476014632
2458235.5770631	14.827091182971463	0.0315461769441271
2458238.3100939	14.83066489901616	0.0246430776617727
2458238.6769695	14.52051351939299	0.0169335312756596
2458239.272309	14.484829832616306	0.0118564827245502
2458243.3022505	14.731005539210216	0.0118220527925505
2458243.6965544	14.178700475417308	0.0111334568015882
2458244.3446013	14.19572537984783	0.0087799011930218
2458244.4701999	14.5048593839984	0.0056299730780723
2458248.3881484	14.556673874958095	0.0066789691820464
2458250.7099989	14.201439100562146	0.0093907331505804
2458251.3789377	13.935823538039836	0.0099723091129405
2458252.3756445	14.723509220078288	0.0118606406251419
2458253.3745042	14.029513278445624	0.0098418419821174
2458253.592242	14.617285581967916	0.0074485822943869
2458254.3741151	14.7266915535551	0.0120204410240568
2458255.3704579	14.223810706237538	0.0085374396871943
2458256.3742762	14.744374469392046	0.0125264287975862
2458258.504816	14.00632128261784	0.0099709083710828
2458259.6570242	14.770953732659972	0.0124198731476405
2458261.6161156	14.770197641718807	0.0153832145066391
2458265.2388203	14.56162994067692	0.0131003758271294
2458266.243597	14.563122279565246	0.0133191087242915
2458271.5769099	14.209433747149433	0.0095634805374054
2458274.2955486	14.532604923032835	0.0057461179064927
2458274.5395717	14.764419645546544	0.0132890498123234
2458275.3113389	14.772900201903669	0.013436103379488
2458276.3240427	14.672029903580215	0.0101022384565097
2458277.3284521	13.822352273021462	0.0101283470621713
2458280.3065344	14.775560058475795	0.0133378832825333
2458281.2993016	14.161777480496225	0.009209388176046
2458282.2931875	14.800235640494876	0.014480971904319
2458283.2958625	14.352777383751938	0.006747448195507
2458283.6130218	14.761000373602917	0.0123058660530136
2458284.6108158	14.39789434492496	0.0073344563177115
2458288.6004627	14.589321840783745	0.0097529041134809
2458291.5892439	13.80582835479646	0.0116787011934052
2458301.5174488	14.492828378334718	0.005216932574446
2458303.2839379	13.996584777461043	0.0098524944529649
2458304.2443158	14.69287101086374	0.0111949639230568
2458305.2225114	14.026776941769576	0.0096525624417273
2458306.2229017	14.729292415229835	0.0124463958367974
2458307.2194965	14.193167288137657	0.0087515674145299
2458308.216051	14.736289563410988	0.0124853667277234
2458309.2164656	14.332129810499591	0.0071777478545632
2458311.5304454	14.776318260779217	0.0132812322686543
2458314.5256466	14.567638639695923	0.0061984353887532
2458316.5172692	14.642314484743515	0.0104598273248785
2458323.4858701	14.32366460148314	0.0117932030443002
2458324.4898839	14.747411918457608	0.0181819606459294
2458328.4801113	14.588740131995792	0.0122697800175911
2458437.859767	14.765026290618977	0.0210353270069393
2458438.8617833	14.167610912444658	0.0210998097319492
2458439.8535482	14.765193329220992	0.016699138796979
2458440.5959087	14.799060259216414	0.0189186667379575
2458440.8540922	14.323171708326068	0.0099714916807361
2458441.8510308	14.697155756488502	0.0130268876326751
2458444.8563864	14.55359497699384	0.0198031708998369
2458447.5815313	14.737492808989344	0.0215433538610902
2458449.849951	14.049000074409111	0.0117668148841157
2458451.5770347	14.698780636220103	0.0150522716284207
2458452.8405803	14.792690060920116	0.0165023146474616
2458453.8480679	14.446316617663708	0.0119739852028249
2458454.8465259	14.754904743425232	0.0144033621890294
2458456.8307979	14.808627058782482	0.0143971996885724
2458458.81268	14.487845874189636	0.0049484420276188
2458462.8189994	14.09075435867168	0.0094733041526763
2458465.8073101	14.761696410070416	0.0127028592647982
2458468.800988	14.519072516210294	0.00508572657433
2458471.7917065	14.1382977816948	0.0101014438568864
2458473.7924678	13.787751906764488	0.0121245336239618
2458474.5049276	14.132265692154403	0.0160773487339647
2458474.8244054	14.785291109704533	0.0208961357092746
2458477.5720638	14.851032560927289	0.022309737187181
2458479.8514871	14.579981194936476	0.0115402588805205
2458482.5398367	14.773698450843964	0.0152902441230576
2458482.8532225	13.711908523879528	0.0104460475844683
2458484.5476563	14.812970091276677	0.0160869987408867
2458484.844926	13.943512499203043	0.0102710238558485
2458486.8304378	14.155880151032772	0.0093867438855538
2458489.76155	14.800063616362015	0.013541845471454
2458490.7495419	14.250079057941376	0.0087419340810573
2458493.8132506	14.70280645709848	0.0107845754559212
2458494.8386982	14.76278877168651	0.0119649052077425
2458500.7524646	14.740861016941246	0.0126909595936064
2458501.7197983	14.06786545722846	0.0110935187119271
2458502.8617982	14.782961698504158	0.0208396702282763
2458504.5893769	14.759839612159992	0.0224229937150199
2458504.8737561	13.965518586601052	0.01345454538219
2458505.6995722	14.401652490470928	0.0162800008275111
2458506.4809286	14.67702740925661	0.018339547796795
2458506.7176692	14.796699926295023	0.0245636231267457
2458506.869387	13.96588251777464	0.0140724073123525
2458507.5324641	14.026109992526322	0.0124510879313414
2458508.5438837	14.721675105955644	0.0171642542812269
2458508.9184551	14.336857896970663	0.0184002570956056
2458510.7215634	13.933983857945895	0.0103080077121037
2458511.0029508	14.6757992226444	0.017358753845122
2458511.551669	14.402932141376205	0.006959397199107
2458511.7202518	14.745970645678865	0.0139373029311596
2458511.9544185	14.691992809016714	0.0127756524994453
2458512.5390671	14.766586784715878	0.0143927865530393
2458512.7197951	14.085364307769709	0.0097550432476705
2458512.9050261	14.551797084361148	0.0073106469148225
2458513.8226299	14.76406840655428	0.0150378588672388
2458514.4973523	14.79665374315851	0.0145761528613791
2458515.8149823	14.802889169803004	0.0143773585297668
2458517.7442812	14.78788190817778	0.0133236161750237
2458518.676037	14.440610988088618	0.0068912530340595
2458519.8012324	13.986111191777717	0.009736695421799
2458520.6661831	14.671051384398623	0.0092907751263204
2458524.7836263	14.770633969730172	0.0135594782525826
2458525.8820588	14.565889702396868	0.0087999358667106
2458527.9386256	14.727342643999954	0.0124880633304572
2458528.6360215	14.7034766825126	0.0113481077097918
2458529.3726269	14.277453392404514	0.0083137726663754
2458531.4260832	14.323809462430496	0.0113298280223157
2458532.5776965	14.770095418152724	0.0173915595998547
2458532.6685048	14.507610831494436	0.0064449550666585
2458534.8521688	14.369319003716486	0.0154955972596758
2458536.8428539	14.45407707754498	0.014324097443977
2458537.8152571	14.789052593697624	0.0193441264709429
2458539.57055	14.714841524706348	0.0136294921342583
2458539.6984234	14.786232521340512	0.0147167452097466
2458540.7272716	14.428210306578697	0.0079226051230677
2458541.7054627	14.745501460821798	0.0122953201717536
2458542.5145663	13.911478162321847	0.0101106151108733
2458542.8888016	14.715688314200737	0.0124097724642777
2458543.5233994	14.740878626081882	0.0132508936125446
2458543.8633256	14.136386216525947	0.0093768351159853
2458544.4000416	14.221850371806928	0.0086894985082081
2458544.7700964	14.754198101886786	0.011861173761926
2458545.6604136	14.803140721538067	0.0134365943262548
2458547.7418437	14.12321011785367	0.0095438725931556
2458548.7131412	14.778766618259358	0.0128802328652239
2458550.5593688	14.721957762806044	0.0107359882244371
2458551.7000794	14.322631967903432	0.008282818701549
2458552.7176195	14.751350452546532	0.0120823041800511
2458554.6957442	14.832950357386247	0.0140686381846025
2458555.7171869	14.61077218197694	0.008514203084029
2458557.2848387	14.352061061668442	0.0075871307994765
2458557.7033871	14.676274924503318	0.011061268682115
2458557.8668887	14.77554633139082	0.0157670237455836
2458558.660326	14.197157110310927	0.0101996962723644
2458558.8347501	14.346146323947623	0.0085296674804925
2458559.5617224	14.492637194336648	0.0129003192448693
2458560.3773836	14.7278199103383	0.0184441039021505
2458560.6927296	14.028084650736542	0.0108965576101903
2458563.5208931	14.688372661283044	0.0279076496941345
2458567.7550018	14.025010934563898	0.0116792361319653
2458568.285497	14.769196393460607	0.013339995658099
2458570.8319846	14.764954011790534	0.0156615650517612
2458571.835816	14.40013724800508	0.0077401480138622
2458572.421481	14.31330995721373	0.0077766381282939
2458573.3026629	14.70379062044768	0.0112885103050105
2458574.7575393	14.694202243267558	0.0104504781092159
2458575.4856308	14.668153372110645	0.0108782247484991
2458575.587332	14.033486179090309	0.0095751310404734
2458576.3381552	14.443587587091924	0.0050862546795554
2458577.2222771	14.425409010817582	0.0083881292439729
2458577.7510512	14.565402696820517	0.0077472185195418
2458579.2941685	14.741016842534478	0.0124351848311249
2458579.552858	14.320582170501195	0.0086475334801024
2458579.8223439	14.666544565118375	0.0103140875869011
2458580.3211035	14.549331262084586	0.0060643474306338
2458580.7448885	14.02327777871827	0.0096574497867836
2458581.2924733	14.753847662622384	0.0131822952336714
2458581.542993	14.401035403026178	0.006255990995592
2458581.7893847	14.73804060673342	0.0140526071176338
2458582.3067781	14.685338463110917	0.0105788792975798
2458582.7864028	14.29382863893528	0.0108085930789427
2458584.3625293	14.70219400302642	0.0115151064315855
2458584.7948479	14.412279498369994	0.0074749975536329
2458585.2896822	14.309003283162864	0.0078340213952964
2458585.6800685	14.713762484218144	0.011362191584762
2458586.4439293	14.769856723248232	0.0138829634897788
2458586.6519918	14.217908293997342	0.0092277278475869
2458588.2228019	14.677292160039825	0.0292701167640254
2458589.4147328	14.491859265689255	0.0125286086161306
2458591.2701752	14.389421714354569	0.016722170161557
2458591.5942346	14.704091817898393	0.0206961371920552
2458595.2111801	14.477061876327555	0.0112737188234864
2458595.7377514	14.224300503801503	0.0109753093147501
2458596.6601497	14.76126161359928	0.0146633555721281
2458598.4840339	14.536840885365734	0.0101597418290325
2458600.4654017	14.643252106395137	0.0107237666841334
2458601.5566579	14.171790761211067	0.0095419982798768
2458602.5812533	14.756839883506672	0.0120578476827806
2458604.5746875	14.702894774871565	0.0111977534725538
2458605.5815332	14.47058329864844	0.0046640191883313
2458608.5913347	14.203944252855232	0.008744395335145
2458612.5343831	13.941664781396083	0.0099157203270237
2458613.5558526	14.70247455068476	0.0105479577390929
2458617.3804955	14.710375900271837	0.0370782773118603
2458617.4883088	14.779647076825274	0.0206645564879585
2458620.3890012	14.16939500938868	0.0156798658883511
2458624.6096286	14.815576167005354	0.0205083969184239
2458625.561378	14.140361842246229	0.0107476607226447
2458626.5719014	14.794088418888563	0.0149034213257894
2458627.529949	14.242645337366213	0.0090321600047878
2458629.4289901	14.040932702741303	0.0118399578623209
2458633.4031678	14.362433820205483	0.0071567034387141
2458635.6158694	14.73952430223562	0.0121940281171617
2458636.5657082	14.098622378044409	0.0097956258051363
2458637.5863055	14.74055605702086	0.012404102347648
2458638.5096062	14.08859321655486	0.0097038249084621
2458643.6059651	14.186047561360748	0.0103367332495583
2458644.6296046	14.797649378603277	0.0163991376344871
2458645.6213829	14.045562647080375	0.0116744754469929
2458647.4814146	14.373555775998843	0.0113957023356327
2458648.5520489	14.749941930439018	0.0154505129570362
2458653.6120022	14.551847078336436	0.0159897645964361
2458654.5691888	14.8524079833526	0.023127015365441
2458657.5948708	14.72543746353285	0.0125692932551406
2458658.5019929	14.430886940571211	0.0062987204331168
2458667.5471267	14.781323440683629	0.0140527599327277
2458670.5666518	14.749409587756189	0.0129317760471949
2458674.5559762	14.815499185425216	0.0189743959201927
2458676.5394621	14.701497131531347	0.0170988926328901
2458677.2412068	14.812780191685764	0.0198144984079847
2458678.2416175	14.563973939640816	0.0134755850722368
2458679.2366949	14.773062543472246	0.0183673403819534
2458680.5291294	14.742291942035507	0.0276993545481659
2458681.5155339	14.652786365690636	0.0235943690896902
2458684.5142952	13.836203643220436	0.0100887524731997
2458685.2275977	14.12650198665127	0.0093516261805772
2458686.2501798	14.776923028846692	0.0150399957803698
2458689.5163957	14.70676734348551	0.0139356290169776
2458690.4682598	14.326800753819064	0.0085783373677721
2458693.2162051	14.672956871302716	0.0121131444023654
2458694.4766869	14.621108660358487	0.009356509941713
2458695.4778187	14.160780164112198	0.0096156486979189
2458696.2134094	13.947132439580695	0.0106647614132425
2458697.5194305	14.029893868602656	0.0113320876511516
2458698.5046766	14.8181639586615	0.0152952634351692
2458700.4602221	14.755787792694868	0.0236597134408544
2458701.5060038	14.390982374594186	0.0121274406763545
2458705.2511144	13.82595903997739	0.0120679765480822
2458812.8448088	13.966429907861592	0.0114657518328183
2458814.8249926	13.934780188540904	0.0106930621460886
2458819.8422876	14.790832763951716	0.0145382634068641
2458819.8435055	14.76764053518243	0.0153788416915014
2458820.8401488	14.479877165590256	0.0072666622030288
2458822.8414835	14.648467259573716	0.0105650831710311
2458823.5702978	14.74174744756793	0.0133955778290353
2458824.5700271	14.010402446909351	0.0100861454061321
2458826.8262663	14.708699335573112	0.0124818275566517
2458827.8147764	14.007614936441426	0.0123404155296451
2458828.5576082	14.338054688489928	0.0184337902127164
2458829.5557231	14.490440808482964	0.0459278858715186
2458829.8491943	14.307806566245969	0.017490866132849
2458830.8084131	14.70708312964624	0.0214135289870106
2458832.014596	14.842674664803369	0.0250517574223714
2458834.7975646	14.830531414310324	0.0346687845266814
2458837.8383347	14.679805323093696	0.0196534827517151
2458837.9977159	14.76197860705204	0.0151628876910177
2458840.5322691	14.731836748721046	0.0127653882134546
2458842.8574767	14.43616671212635	0.0109242239446524
2458846.5104794	14.100544461104466	0.0094251315391757
2458847.5644584	14.68721257771109	0.0114487981692497
2458848.9522883	14.700396475888528	0.0090008980141561
2458849.5650814	14.737221984530056	0.0127679439522615
2458851.7305567	14.187106638614711	0.0096762387587326
2458856.9446088	14.088848793806168	0.016244017151679
2458861.7198931	14.542361926352186	0.0170574434457746
2458867.0240165	14.692425993309602	0.0153629139351216
2458868.0213175	14.10169561807125	0.0124867534148906
2458868.7503961	14.374629798180017	0.0082591274137366
2458871.9740812	14.338222771572465	0.0101583762482462
2458872.972978	14.701800138979884	0.0111661919965145
2458873.501838	14.72333842388149	0.0130819693660253
2458875.510338	14.744348358136094	0.0132670104667556
2458875.9611034	14.544244595914211	0.0060459695140424
2458876.483805	14.21074605588564	0.008928820968748
2458876.9769775	14.688593572482612	0.0115880106524496
2458877.5023832	14.73820210797298	0.0128368666717178
2458877.9543294	14.745371596731047	0.0107284973059467
2458878.4968895	14.407646225549216	0.0062658167366851
2458878.7528928	14.772243053345488	0.0143092926658416
2458879.6108945	14.07561153480495	0.0095818105834683
2458880.919034	13.95301137093117	0.0116571555094833
2458882.4551956	14.557240338405622	0.0074894913089494
2458882.4564123	14.579750076446818	0.0087215926427298
2458883.7027501	14.463805823625904	0.0093921461240077
2458890.5364095	14.711026764828398	0.0316497832314016
2458891.5938877	14.97010404504813	0.0430939483051743
2458893.6296575	14.718290079587463	0.0217731447032792
2458893.7858414	14.826658422263367	0.0256860768755933
2458894.6069552	14.022467488745445	0.0121097757425979
2458894.7635969	14.595706450754522	0.0116947714708598
2458897.7746606	13.904999205550252	0.0102119622601277
2458901.3728796	14.70842356190914	0.0114794901428774
2458902.7842416	14.729440216017505	0.0124642450411576
2458903.8857843	14.603779082752885	0.0092266492550907
2458904.3459165	14.12928361226746	0.0094119120164567
2458904.8098682	14.847135780714517	0.0154035092908844
2458905.6513814	14.190290082957771	0.0093350896362329
2458906.8086637	14.58037663948526	0.0061436825895946
2458907.7726942	14.632493477535393	0.0095208726213605
2458909.6532114	14.49158882708002	0.0045281410503563
2458914.8383181	14.513129145418908	0.0129360757068934
2458915.7910757	14.789804253066198	0.0225044671579369
2458917.7054655	14.877238442470444	0.0681119536590405
2458921.5592301	14.699604233099413	0.0193740806667906
2458924.5542117	14.4594372282982	0.0049849935104737
2458929.2939717	14.770790912602584	0.0135967114770006
2458930.7862966	14.743389856139444	0.0132153545027015
2458933.7203026	14.759814516802653	0.0105428133772201
2458954.7784633	14.332011024148017	0.0098000637377543
2458959.6442025	14.759708379114162	0.0106536150712425
2458964.6360809	14.100107818968278	0.0124119843940688
2458965.7355251	14.791447580255396	0.015121455254046
2458966.7488863	14.66687616286122	0.0085203598596924
2458968.7338225	14.668844797829024	0.0118793378672071
2458989.4402714	14.54870739853683	0.0081393377628781
2458991.4283905	14.616749827393534	0.0100291656249632
2458992.3841181	14.7285601790849	0.0125835024840533
2458993.3597528	14.60210441221286	0.0086187359332266
2458994.6702551	14.688723030346427	0.0109932571977667
2459008.3628464	14.658405239308646	0.0250410876000331
2459016.2466365	14.781531780338522	0.0134681237510182
2459017.3506372	14.630359497002384	0.0100722035077832
2459022.3729959	14.16916750813997	0.0094141252215488
2459026.3278058	14.3798706367434	0.0076890458536014
2459032.3009784	14.664061843127048	0.0199980987192123
2459035.3091202	14.025353437245986	0.0177537932494038
2459038.3019007	14.708665742567426	0.0222487851604159
2459047.2755535	14.709353369997842	0.0126441008293129
2459051.2543537	14.732131357491848	0.0132636621377742
2459055.2186777	14.73119742478309	0.0144011669305823
2459058.2385138	14.658035577272894	0.0153011248464945
2459061.2319921	14.152202904032464	0.0130059571963516
2459065.2204803	14.407817411519678	0.0267573842317845
2459070.205974	14.478575488310202	0.0443509162270938
2459167.8513077	14.775283113998947	0.0155544470568474
2459172.8318453	14.339511136015622	0.0086868472472447
2459177.8341661	14.40160051126461	0.0074346829343102
2459179.8313982	13.83051845430422	0.0101690054086671
2459180.8164906	14.75090236008416	0.0167471670951177
2459185.8025683	14.350547303698049	0.0148920048471553
2459193.0104569	14.625066550134356	0.0086822324681619
2459195.0144464	14.661489924522984	0.0102861387784823
2459196.7955572	14.265818136429768	0.0080554879084303
2459199.7749509	14.743929781126756	0.0124013375871442
2459202.5176068	13.823270020712451	0.0100958813819883
2459206.0289871	14.600826164221488	0.0105578591650382
2459207.5130194	14.734398047560187	0.0128397912168839
2459207.7935781	14.147451443693985	0.0097404939043948
2459210.015224	14.795477132569273	0.0155104132438948
2459218.750426	13.800447810860913	0.0114220887194755
2459220.9360835	14.643786469915463	0.0157181728278115
2459221.7351125	14.760153550472136	0.0141466562551698
2459227.9141625	14.29630569423297	0.0114846748903108
2459230.6855984	14.708169990348672	0.0103944303741773
2459231.6997781	13.73654664328303	0.0102719383733053
2459231.7433087	13.931528336869668	0.0100872916898352
2459234.5079844	14.51866124083249	0.0059410144945216
2459237.4120229	14.75985665267433	0.0218633152105045
2459242.7311097	13.883668180218676	0.0145903675224067
2459243.8383095	14.81863732205576	0.0450985476411231
2459246.7727316	14.39439886882004	0.0110575759495174
2459246.8365139	14.53102410813428	0.0141009212525152
2459247.7717411	14.80653669573262	0.0179873312747083
2459249.4730937	14.634175432717855	0.0135379165190523
2459250.8751494	14.731378413275872	0.0143714458275194
2459250.8953227	14.78462199623666	0.0157839543233007
2459253.652102	14.39296975901344	0.0070964677391269
2459254.9283369	14.826429259300216	0.0154513249627669
2459257.6666402	14.038268095630668	0.0099539369706669
2459258.8159273	14.831908731482317	0.015004619766926
2459263.7775867	14.676328433759096	0.0101207037589673
2459264.7492861	13.91238477914889	0.0100883650808562
2459267.7226224	14.744842588533295	0.0131297844899502
2459268.7209284	14.132449060361452	0.0109076500122715
2459268.7336575	14.175898597270152	0.0108248572366071
2459269.7988202	14.849551184457145	0.0259657432862925
2459269.8000489	14.489052426568268	0.1076625027136677
2459272.7337878	14.512741436809124	0.0194368801319501
2459273.8186563	13.87486781493915	0.013399273933782
2459277.7862003	14.093750000493582	0.0116660753082929
2459277.8402553	14.311159017127382	0.0104402788165065
2459278.4064583	13.945767170998325	0.0107668503478838
2459280.7784076	14.900720404802245	0.0163032362345131
2459281.8317409	14.543237993294053	0.007194048074453
2459283.5928849	13.97310515660554	0.0099569112714594
2459284.6214164	14.781181051969943	0.0132158654747846
2459285.8067909	14.707248207404731	0.0119606379570064
2459291.271052	14.663581082384516	0.0118370146500109
2459291.6185748	14.659959181508077	0.0104080406448418
2459291.6190066	14.7053336240263	0.0104858329640238
2459292.5612781	14.769850624406573	0.0137904495731791
2459292.5624961	14.756272956295726	0.0178340475251385
2459292.563721	14.752590714890603	0.0158111389725009
2459293.3378904	14.044020911876618	0.0098964672601377
2459294.5438344	14.152720813801809	0.0098823318331264
2459294.5869487	13.860057107986536	0.0102901501732711
2459296.8445329	14.738637334462725	0.0135684349368503
2459299.4532114	14.738274557064326	0.0142067381376483
2459301.7350045	13.92163170756209	0.0168831450465453
2459304.8239329	14.78378558267126	0.0414093705350642
2459305.3106478	14.70107279749945	0.0157176417012341
2459306.5662464	14.691089348776018	0.0109147217239715
2459309.7780137	14.709166576890771	0.0125042289644031
2459310.6827728	14.76077177554307	0.0132266694962457
2459312.4944044	14.733524070481	0.0124468474927568
2459313.6968751	14.81366799815911	0.0136718263289784
2459314.6543877	14.026313172054802	0.009587065953532
2459315.7912481	14.923611116172616	0.0163513673963226
2459317.5846646	14.687221970323172	0.0108627517924751
2459318.7516314	14.448817119557644	0.005924767326452
2459319.7427836	14.740756728653365	0.0124025766600483
2459320.7107181	14.471220509016048	0.0067455190900123
2459322.5413393	14.261161753246787	0.0081667258452313
2459324.7761508	14.923035719544604	0.0220936953024383
2459327.6416266	14.026587127836995	0.0112714062394569
2459329.5864406	14.009024594509413	0.0131715460422552
2459332.6477394	14.789551663013338	0.0274328351952243
2459336.442813	14.689299860175	0.0153795656986254
2459340.7142732	14.267182610481	0.0106222235052705
2459341.6870496	14.518992672462952	99.99
2459345.4434774	14.670918061168232	0.0106427795338481
2459348.3879628	13.926496356449505	0.0100922196214865
2459349.5178643	14.701237356739052	0.0109124557766278
2459352.6271579	14.70297849249498	0.0114027158245968
2459353.5878689	13.93527232345481	0.0103142002765542
2459357.4936407	13.943356304989434	0.0132368436620012
2459363.659972	14.72884739436311	0.0140876821773226
2459364.6590743	14.109504378961272	0.0115192079959142
2459366.529984	13.965523496941412	0.0099957662551264
2459367.6558412	14.711579644623392	0.0121181854756517
2459368.6123197	14.318315344941562	0.0086709588857855
2459369.6076059	14.724091757224343	0.012414418697507
2459369.6195742	14.731058077549276	0.0124019481093285
2459371.572586	14.707698185911378	0.0128368507487499
2459373.5588152	14.519434594156914	0.0046415179602117
2459374.540843	14.597684397825905	0.007077768138742
2459375.5370807	14.793242481251678	0.0141626963492398
2459376.64021	14.659671855901257	0.0113754148802859
2459377.5999101	14.00408408951747	0.0102207228531676
2459377.6262831	14.113016469810324	0.0098864347259084
2459378.5367026	14.716453272378168	0.0107179491173304
2459383.5138636	14.28478904060501	0.0107013295862085
2459385.6054985	14.598513585911324	0.0140907982334781
2459387.5118723	14.495272552015823	0.0165434970549269
2459390.3365977	14.750307071316572	0.035104338699589
2459392.5866249	14.282236206038975	0.0170414876892817
2459396.5702966	14.497060366762478	0.0043829764399761
2459397.5510251	14.812675051998426	0.0154292406759239
2459401.5490977	13.993335682792996	0.0101683026981277
2459403.2244576	14.7186711518093	0.0119433549418472
