# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2457456.8491164,10.61310201318226,0.11560487840456543,13.895175557791507,0.01183984440841383,17.05491599057034,1.49,bh063470,bh,G,V
661427884973,2457458.8829171,10.582696594498273,0.0932993899788898,13.898290541769349,0.009582848710276638,17.2876593831764,1.47,bh064200,bh,G,V
661427884973,2457465.8615252,10.549485321006781,0.12368064456515822,13.901703224081793,0.01274332151117381,16.981602043881804,1.42,bh065960,bh,G,V
661427884973,2457469.7962653,10.221792598101315,0.539332706894682,13.935963742516472,0.05735111503390171,15.382714498374808,1.52,bh067889,bh,B,V
661427884973,2457473.870862,10.098350078380582,0.22841461656425516,13.949155348869471,0.024585873455366954,16.31554666477207,1.48,bh068881,bh,G,V
661427884973,2457475.844636,10.60666137146076,0.18473613198235525,13.895834645076025,0.018931512605783078,16.545976778440046,1.43,bh069387,bh,G,V
661427884973,2457480.8703638,10.24238941766838,0.11167393596578283,13.93377819508137,0.011851210499465486,17.092476835710706,1.57,bh071195,bh,G,V
661427884973,2457481.7822698,11.394928691633211,0.11685984266002061,13.818002375137393,0.011147201667175357,17.043193150574517,1.41,bh071525,bh,G,V
661427884973,2457486.8616334,10.09889061018198,0.10363853298879994,13.9490972345007,0.011154747950440682,17.173553251461037,1.61,bh072637,bh,G,V
661427884973,2457523.6469559,11.275974336029314,0.13794117464876,13.829396207636723,0.013296949330732876,16.8631215938345,1.59,bh073158,bh,G,V
661427884973,2457546.6803329,10.184626156486766,0.12663416100810015,13.939918674184552,0.01351505937162441,16.955979200246656,1.50,bh076384,bh,G,V
661427884973,2457547.6885816,10.308612371769131,0.10054545994925171,13.926780880940111,0.010601673579500781,17.206450230798115,1.71,bh076933,bh,G,V
661427884973,2457548.6764329,11.359794124542349,0.13262230514760792,13.821355252880858,0.012689902468991885,16.90581496307007,1.59,bh077407,bh,B,V
661427884973,2457550.7904925,10.96329654656465,0.1349157591187647,13.8599285007345,0.013376228914055861,16.887199690390734,1.43,bh077813,bh,G,V
661427884973,2457557.6808181,11.321643214983162,0.17615421475937298,13.825007742993973,0.01691203025291772,16.59762379667147,1.45,bh079225,bh,G,V
661427884973,2457558.5843316,11.165492463013582,0.47930766741607245,13.840086697674854,0.046660422434860974,15.510820452692066,1.42,bh079594,bh,G,V
661427884973,2457562.7010558,12.439879317657763,0.5354966407183959,13.722740986574028,0.04678996886827111,15.39046451678452,1.73,bh081420,bh,B,V
661427884973,2457567.7163899,10.044438257740536,0.1141172536950371,13.954967270667762,0.012349171746980499,17.068978114838657,1.58,bh082540,bh,G,V
661427884973,2457568.7025821,11.75049192418774,0.12906904694125843,13.784641283638399,0.01193928247707405,16.935301135694573,1.99,bh082970,bh,G,V
661427884973,2457569.6922021,10.562718778083475,0.12591413135526372,13.900342111307724,0.012957193041974957,16.962170209288693,1.51,bh083389,bh,B,V
661427884973,2457573.7492716,10.8190992548644,0.1539228615580662,13.874303641898784,0.015464083864473826,16.744098571987333,2.03,bh083912,bh,B,V
661427884973,2457575.6168177,9.708074337812995,0.11481665449589777,13.991948671507963,0.012855351851034471,17.062344172845638,1.52,bh084178,bh,G,V
661427884973,2457585.6121677,10.50096529162287,0.14861845457102157,13.906708346947763,0.015383518939504763,16.78217454136842,1.45,bh085895,bh,G,V
661427884973,2457593.7240188,11.433834528235073,0.13608120885753877,13.814301647606564,0.012936548722004162,16.877860997143863,1.54,bh088431,bh,G,V
661427884973,2457600.5058997,10.218277795111279,0.13054761790214411,13.936337141318248,0.013886839594841754,16.92293401448966,1.52,bh090227,bh,G,V
661427884973,2457602.7585351,12.15569623763889,0.13898732862392835,13.74783180744786,0.012428180199098405,16.854918374328676,1.43,bh091212,bh,B,V
661427884973,2457603.5776372,10.439125256125696,0.12304418480295569,13.913121133031916,0.012811770704175282,16.987203660397558,1.49,bh091501,bh,G,V
661427884973,2457604.610897,10.180479274590738,0.11985519511481114,13.940360844237523,0.012796783184807101,17.015714235575103,1.38,bh091948,bh,G,V
661427884973,2457605.6032798,10.181701024552801,0.11679817854468236,13.94023055385122,0.012468893124071078,17.043766218545958,1.49,bh092364,bh,B,V
661427884973,2457606.5316471,10.198381445522465,0.15015477522495166,13.938453275370824,0.01600368774916646,16.771008523187437,1.50,bh092730,bh,G,V
661427884973,2457607.615704,10.493249216986428,0.11433089797144938,13.907506435579771,0.011843110996085546,17.06694735738431,1.38,bh093214,bh,G,V
661427884973,2457609.5710854,10.319822684954099,0.1127961967090692,13.925600816232699,0.011880491107569637,17.081620253071733,1.53,bh093997,bh,B,V
661427884973,2457610.700375,10.711979853149218,0.114674518061417,13.885107036533423,0.011636151019039129,17.06368908464285,1.44,bh094437,bh,G,V
661427884973,2457617.5508416,11.896303238461838,0.16270097109444565,13.771251339809204,0.014865868671927325,16.6838810310075,1.51,bh096767,bh,G,V
661427884973,2457620.6767436,10.241276379893023,0.2039389740375476,13.933896188161622,0.021645036189250375,16.438605818295006,2.39,bh098072,bh,G,V
661427884973,2457621.5600591,10.845955035538772,0.11919857125409317,13.871611905434237,0.011945805047327208,17.0216787690125,1.46,bh098398,bh,B,V
661427884973,2457624.713092,11.521852357320233,0.1346529641780193,13.80597563998208,0.012702984992844035,16.88931659823148,1.42,bh099746,bh,G,V
661427884973,2457625.7093481,10.29780045677427,0.11005188591129385,13.927920224185108,0.01161622966215859,17.108362670505084,1.45,bh100152,bh,G,V
661427884973,2457626.7019253,10.626060977036072,0.09322086005861906,13.89385064513043,0.009535708671522224,17.28857363010257,1.72,bh100555,bh,G,V
661427884973,2457630.5905615,11.028738253830154,0.12583605120792682,13.853466830293948,0.012401991359515101,16.962843689996365,1.39,bh101374,bh,G,V
661427884973,2457633.591754,10.58949471420041,0.0996191047039523,13.897593309741644,0.010225382652353527,17.21649980786221,1.45,bh102396,bh,G,V
661427884973,2457636.5843754,10.57206557254325,0.10871197257089625,13.899381784139333,0.011177114516197136,17.121662953536095,1.59,bh103485,bh,G,V
661427884973,2457639.5617573,10.24046901520735,0.11705120072242012,13.933981784877451,0.012424193248736119,17.041416710952305,1.39,bh104504,bh,G,V
661427884973,2457644.5919395,11.66659943650341,0.30892032832888916,13.79242068710611,0.028781562905490207,15.98774017431066,1.61,bh106453,bh,B,V
661427884973,2457645.5917891,9.948905151822615,0.15338457707225836,13.96534317820141,0.016757860672975296,16.747902160699798,1.64,bh106843,bh,G,V
661427884973,2457650.6090226,10.93230549566744,0.1624360907474489,13.863002006399013,0.016150387333552042,16.685650071083447,1.52,bh108433,bh,G,V
661427884973,2457652.632968,10.636733013440235,0.12052138790659682,13.892760758516218,0.012315953444407945,17.00969608292303,1.47,bh109217,bh,G,V
661427884973,2457653.5947443,11.5364568130651,0.13025968176291455,13.804600292955882,0.012272971927699328,16.92533136163781,1.41,bh109569,bh,G,V
661427884973,2457655.5292057,11.495754027965317,0.12965494061024846,13.8084377477037,0.012259246581753184,16.930383717236577,1.47,bh110282,bh,G,V
661427884973,2457657.5814722,10.70536540655708,0.10827188069872823,13.885777665342061,0.010993256407143288,17.12606719216529,1.51,bh111082,bh,G,V
661427884973,2457659.5507911,10.95289383366452,0.11531245316585201,13.860959209327156,0.01144351665503416,17.05766586505068,1.42,bh111817,bh,G,V
661427884973,2457660.5159857,10.137530892866467,0.12658400199979114,13.944950927817665,0.01357246729756767,16.956409338838462,1.40,bh112168,bh,G,V
661427884973,2457661.5518832,10.199550017387006,0.1086652066526918,13.938328874444693,0.011580349609142176,17.122130118042584,1.41,bh112575,bh,B,V
661427884973,2457662.5165661,10.425557066485014,0.11107015801634147,13.914533229950019,0.011580046213028099,17.09836291936101,1.44,bh112923,bh,G,V
661427884973,2457663.5602676,10.572798770611394,0.1345946380171559,13.899306488344074,0.013837255655571801,16.889786996667777,1.49,bh113330,bh,G,V
661427884973,2457664.5296774,11.451357384509157,0.124797185095819,13.81263898266077,0.011845679920712756,16.97184441971678,1.52,bh113680,bh,G,V
661427884973,2457667.5074115,10.378745396946817,0.10986152806658618,13.919419258720948,0.011505697447336108,17.11024230532808,1.53,bh114461,bh,G,V
661427884973,2457671.5516925,10.910135614124428,0.15472528398323765,13.86520603214791,0.015414992301818066,16.73845317249959,1.51,bh115963,bh,G,V
661427884973,2457675.5194365,11.52066662037358,0.16816071868825005,13.806087381023474,0.015865695614808575,16.64804500671804,1.47,bh116820,bh,G,V
661427884973,2457681.5477918,10.714547076292643,0.09253685610917944,13.884846861178357,0.009387567998246282,17.29656954245486,1.69,bh117580,bh,G,V
661427884973,2457683.5388355,9.906273146121578,0.14064362288473528,13.970005657934234,0.015431989496012797,16.84205628116115,1.56,bh118259,bh,G,V
661427884973,2457686.5383772,10.421337418103642,0.1559227720344772,13.914972760651818,0.01626291013820364,16.730082525738595,1.74,bh118910,bh,G,V
661427884973,2457688.5382155,10.851998558037065,0.13156598279958193,13.871007086060645,0.013177895507285356,16.91449735802303,1.60,bh119586,bh,G,V
661427884973,2457691.5088977,10.926210545236858,0.11462039380455923,13.86360749201458,0.01140261612700529,17.064201653071333,1.64,bh120319,bh,G,V
661427884973,2457797.8920757,12.475697458900953,0.38921206068099323,13.719619318561001,0.03391045583546885,15.736890669991602,1.44,bh149107,bh,B,V
661427884973,2457801.8853999,10.227433616252604,0.18109949870134565,13.935364731313829,0.019246986935637613,16.567563273296834,1.51,bh150493,bh,G,V
661427884973,2457802.8884907,11.672316755127536,0.17695637722930266,13.79188874295776,0.01647863850235434,16.59269084731418,1.41,bh150844,bh,G,V
661427884973,2457803.8798961,10.059483957066744,0.1545542653347453,13.953342148628423,0.016700038231104938,16.739653905995812,1.44,bh151187,bh,G,V
661427884973,2457812.8766697,10.489102065834208,0.1324203894044787,13.907935626012293,0.01372235725908975,16.907469242018657,1.47,bh153212,bh,G,V
661427884973,2457817.8964514,10.506183375613737,0.14275280501443888,13.90616896267295,0.014769025711768947,16.825894767050812,1.46,bh154257,bh,G,V
661427884973,2457821.8811362,10.495535336667508,0.12519788176435692,13.907269916603685,0.012965956449716574,16.968363941016346,1.48,bh155395,bh,B,V
661427884973,2457824.8251642,11.82770483893898,0.27149196289591965,13.777530209153754,0.02494989211245402,16.12796394994781,1.52,bh156245,bh,B,V
661427884973,2457826.8273233,10.874871366521063,0.24010273735864954,13.868721083011335,0.023998558462295736,16.261363615223466,1.37,bh156976,bh,B,V
661427884973,2457828.8393483,10.655073836362474,0.18093011805233505,13.890890245549656,0.01845723218968842,16.568579227284708,1.47,bh157741,bh,B,V
