2458228.9243626	15.398143497739408	0.0264159950957464
2458229.9199907	15.422269488362986	0.0357114473989508
2458231.9134682	15.41036316997726	0.028199976525446
2458256.8692169	15.38636489738237	0.0248701590091153
2458264.8161215	15.267150294979627	0.0387513153493354
2458283.51816	15.49895444486685	0.0166071785019919
2458283.7055089	15.307234026416376	0.0240180009564776
2458283.8866215	15.422936280905295	0.0294672675117354
2458284.7152604	15.310436387372697	0.0235692024017346
2458284.8794067	15.332556144311278	0.030638967655418
2458286.6476284	15.24609958580442	0.0218319994384855
2458287.6367713	15.318812968322405	0.0256214534611625
2458287.8770539	15.415022426565006	0.0268472543576265
2458288.6935276	15.218778679576792	0.0154784991489574
2458288.8716743	15.370695802459064	0.0237043985622884
2458289.8673398	15.520705583245626	0.033416013344644
2458290.838594	15.475952594937173	0.0286994211903978
2458291.8451951	15.370003464943087	0.0285656012383573
2458292.8609624	15.459629500309225	0.0338026874622147
2458300.6781699	15.27911526848168	0.0347244241997376
2458301.74572	15.258658011325243	0.032636826963342
2458304.8254388	15.409622668620925	0.0315179345193842
2458306.6440531	15.264796680478588	0.023725406490199
2458312.6383069	15.31732768534889	0.024428377223483
2458314.5095332	15.323091757447491	0.0160969663917544
2458314.7635388	15.51546588443306	0.0350502707391832
2458316.7891742	15.403547134777355	0.0287813572144798
2458318.7883717	15.537160250748093	0.0421240727553424
2458320.7862655	15.244783507569196	0.0232800853182532
2458328.5806685	15.2248329071824	0.0348812537273598
2458329.5475294	15.341258119955906	0.0361884153367471
2458329.7163546	15.301816568490276	0.0693263622199052
2458332.7441678	15.246020225787188	0.0429445783436933
2458335.5641979	15.349170539329922	0.0276244456631783
2458335.7347261	15.381020936539937	0.0268213610651639
2458336.5537793	15.30098123929845	0.0206215357893906
2458336.7264764	15.36024311567188	0.0296858770171147
2458337.7295186	15.439383214748126	0.0270236729621463
2458338.5435083	15.311312368566616	0.0241228706700636
2458338.7142394	15.443623511880782	0.0320162816994825
2458339.5545503	15.298959187674017	0.0207592913401946
2458340.5436944	15.277017939617188	0.0254847094616885
2458341.5405359	15.288762742453011	0.0220880142490184
2458343.5414955	15.272977765644011	0.0209470553995417
2458344.537899	15.295038128828963	0.0259230589397278
2458345.7089498	15.486973960192302	0.0407284509093834
2458349.5623	15.295776004299352	0.0244213302638507
2458359.479902	15.255919806622044	0.0239048750059347
2458360.4839615	15.31091067271127	0.0229741167869922
2458362.6682001	15.488516877566012	0.0315650924351215
2458363.6188397	15.335924723461352	0.0233946682730373
2458366.634165	15.524270114314154	0.1074622093444951
2458370.6531	15.378609487716725	0.0248877855528492
2458371.630675	15.360777464414852	0.0237813910054253
2458372.6223175	15.371807735979594	0.0264297689801333
2458373.624986	15.45088442559306	0.0261556614630872
2458374.6242228	15.344093391644822	0.0248697850335624
2458385.5782639	15.327232574161354	0.0478448961872312
2458393.5744445	15.328628039994744	0.0167480285554291
2458394.5635159	15.267576671259116	0.0143462075261656
2458396.5607843	15.224082302483584	0.0232984588795149
2458398.5594775	15.322363091399714	0.0644542518919724
2458401.5305947	15.271300988454488	0.01960243050038
2458409.497317	15.277373512760686	0.0232123031433383
2458410.51738	15.410508525832562	0.0249684620899051
2458412.5028248	15.310715006915755	0.0256335276259501
2458413.5033652	15.287718091108276	0.0385086491073837
2458417.4980149	15.292438535239183	0.0351850381883381
2458523.8881328	15.242532970136542	0.065310981792952
2458524.8876143	15.347321715475486	0.0452326107295345
2458525.8832498	15.311793964660245	0.0293177949657961
2458526.8822989	15.199675889861863	0.0259285905766034
2458527.8780035	15.221391631324408	0.0245112709703651
2458528.8735924	15.31470030227656	0.0354140565345257
2458529.8766305	15.355275989100951	0.0234141503068611
2458531.8874409	15.282029020298534	0.0688064689194128
2458533.8841674	15.16854736495815	0.0463950024458874
2458534.8790006	15.303812249728	0.0628765549671668
2458537.8850715	15.312577024065902	0.0317222523854902
2458539.8704455	15.354565753143907	0.0277044703833131
2458546.9037117	15.271610415035733	0.0609593056149698
2458547.8963674	15.251490390771009	0.0197336108813993
2458548.8797922	15.251667499146658	0.0226858902710516
2458549.8398439	15.442804902868104	0.0221301232387719
2458550.8351512	15.34866437978696	0.017162904121967
2458552.8518778	15.414618759252514	0.0231543337601377
2458553.8287366	15.426589221023404	0.0202182543508405
2458554.8240525	15.36644654284653	0.0154381738800696
2458555.8231605	15.402813273469947	0.0193762212121268
2458556.8183241	15.39466507017223	0.0240792661756868
2458557.8174603	15.289489642927238	0.0219751611594886
2458558.8284876	15.322173002859516	0.0182003807361449
2458561.8407948	15.235638186969917	0.0392723129835725
2458564.7969962	15.393562177552372	0.047386125985346
2458565.8144551	15.27847076999683	0.0360230905532057
2458566.8317451	15.309719366710894	0.0305145286945136
2458567.8363987	15.289183404178226	0.0354717822197798
2458573.76616	15.35153726881614	0.0156547939176043
2458575.7605851	15.258591481543617	0.0200744604110936
2458576.7598148	15.375688170722215	0.0216228317099022
2458577.591284	15.631654644835072	0.0286345651028786
2458577.755331	15.377862441595603	0.0245364256946695
2458578.7776297	15.369270896594395	0.0230521849453396
2458579.7912709	15.402211145183692	0.0169576633397132
2458580.7683172	15.33621423812692	0.0185362566477085
2458581.7709387	15.280854922085023	0.0296659484222551
2458582.961799	15.404941945799582	0.0257895269630279
2458583.7506098	15.29507789029458	0.0267919620511237
2458584.7382362	15.457036675279792	0.0296692603033414
2458585.7345406	15.307009610983831	0.0214902794409152
2458588.7280824	15.463649694908568	0.0387185571892226
2458589.7168941	15.257874025597468	0.048739596307803
2458590.8376148	15.35413262428942	0.0276548454098386
2458591.8941134	15.306004455420704	0.0269707205150994
2458595.70787	15.14557280432305	0.0386577000617033
2458599.5966735	15.454233573139488	0.0264575854628576
2458600.8752126	15.339639217644752	0.0225196204415992
2458601.4673127	15.535883997798274	0.0317836827079818
2458601.9481088	15.28028579215585	0.0314928324426549
2458602.5313789	15.499124906627202	0.0229629882841417
2458602.893827	15.275247768689615	0.0236982962869416
2458604.8820312	15.467874451059506	0.0246966783749293
2458605.7625768	15.251238860193864	0.0234457614684894
2458606.7838533	15.257283809353517	0.0205716469658172
2458610.8826096	15.267984213322542	0.0345520866328544
2458611.8932139	15.424280984324216	0.0247102389471606
2458612.8633537	15.302381851800728	0.0278985208009214
2458616.3860112	15.521098161509876	0.027986436449392
2458617.3902809	15.331871511615478	0.0384047109183279
2458618.3826811	15.525253084123868	0.0660509334333403
2458618.6399051	15.346847989710067	0.0287236815769023
2458618.8950441	15.430362801416448	0.0473563350344003
2458619.8442136	15.471221473743665	0.0771489141770648
2458627.3511689	15.550651846063792	0.0408627472281012
2458628.356264	15.425921777179145	0.0230927446235951
2458632.8335097	15.403789532844137	0.0227789730139943
2458633.8706007	15.453864479766386	0.0338239309446901
2458636.5860823	15.318578607270853	0.0171650306376751
2458637.6018771	15.2894053380319	0.0163556934617114
2458638.6486366	15.351621106371956	0.0165501918464689
2458640.6445896	15.249217054079864	0.0212827059249106
2458642.6202151	15.307079979248437	0.0224781382030596
2458643.6566514	15.27400975469076	0.015677619569117
2458644.6831023	15.335352778983289	0.0184914984833899
2458645.6700212	15.28566753680192	0.0212004960448143
2458646.7046456	15.234207539132644	0.0265550938998874
2458647.7037331	15.283992659193924	0.0278335067074443
2458648.6755741	15.34942425075479	0.0303836311805942
2458655.2715702	15.550791877806384	0.0367681331420419
2458658.2637325	15.503743005748236	0.0211034697046809
2458659.2614073	15.458827120239338	0.0286430463633223
2458659.7461164	15.374254231905734	0.0231358452503465
2458660.8555256	15.319653927103795	0.0222111340560842
2458661.5932302	15.5041772363983	0.0255868667246497
2458668.2524367	15.510390824613292	0.0163939277518316
2458671.6179911	15.147221695420816	0.0244677194087596
2458671.6548936	15.31280898685872	0.0203319657150531
2458673.225095	15.455954367591316	0.0346160070742512
2458674.2561778	15.48243927772953	0.0302854360114767
2458674.8382397	15.27116599066241	0.0248664231497711
