# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2457456.8491164,14.72824404374445,0.0827088954650464,13.539403975219404,0.006103984498393476,17.418475840967677,1.60,bg052800,bg,G,V
661427914645,2457458.8829171,15.082504208908876,0.08814050007223664,13.513597766561361,0.006352054675792913,17.349417618212787,1.58,bg053530,bg,G,V
661427914645,2457461.8605425,15.03470152341954,0.09022159708749758,13.517044377801868,0.006522707032342266,17.324080117083394,1.58,bg054108,bg,G,V
661427914645,2457465.8615252,16.27921755592008,0.3062748573468562,13.430697586689394,0.020449843642320664,15.997078028037443,1.42,bg055280,bg,G,V
661427914645,2457469.7975534,15.388998824333914,0.2737980576704801,13.491755488338333,0.019338917873841364,16.11878048639152,1.54,bg057207,bg,B,V
661427914645,2457473.870862,15.215856960307736,0.22032037672039587,13.504040362164991,0.015738756678178773,16.35471972991959,1.59,bg058198,bg,G,V
661427914645,2457475.844636,15.027719009807184,0.14215127470938266,13.517548739581857,0.0102818168890474,16.83047949747346,1.53,bg058704,bg,G,V
661427914645,2457480.8703638,15.316962376084883,0.10505377208769608,13.496849790575205,0.007455060598849947,17.158827266399346,1.40,bg060502,bg,G,V
661427914645,2457481.7822698,14.995359524554281,0.10387480324548108,13.519889197657879,0.007529489016062834,17.17108085824244,1.51,bg060832,bg,G,V
661427914645,2457486.8616334,14.835084397113988,0.0923747936422787,13.531556351090664,0.006768238164746431,17.298472690612762,1.57,bg061934,bg,G,V
661427914645,2457523.6469559,14.930152584288388,0.10423209357329799,13.524620789059776,0.007588385533530671,17.167352741283324,1.65,bg062455,bg,G,V
661427914645,2457546.6803329,16.496926307054846,0.09843762207153137,13.416273818563285,0.006485900058205737,17.229453608591033,1.54,bg065680,bg,G,V
661427914645,2457547.6885816,15.517020927342639,0.07506955358025982,13.482760539886257,0.005258570007102673,17.523696810591712,1.73,bg066237,bg,G,V
661427914645,2457548.6764329,14.789536799225344,0.093615187428044,13.53489497369829,0.006880245128033578,17.283990615818407,1.54,bg066711,bg,B,V
661427914645,2457550.7904925,14.890577402608715,0.13249632275902903,13.527502558406379,0.00967173657780044,16.906846830591544,1.74,bg067129,bg,G,V
661427914645,2457557.6808181,16.71413958120244,0.1480984805467349,13.402071342825774,0.0096311633935959,16.785979886697923,1.46,bg068570,bg,G,V
661427914645,2457558.5843316,14.523194145736408,0.2975317776449087,13.554626046921154,0.022268111469866455,16.02852300113056,1.53,bg068939,bg,G,V
661427914645,2457562.7010558,15.210034396692613,0.34167104403483634,13.50445591404641,0.024416879010072393,15.878335956840592,1.81,bg070775,bg,B,V
661427914645,2457567.7163899,14.92693490334899,0.09414370227382157,13.52485480737829,0.006855400109250741,17.277878210495892,1.58,bg071895,bg,G,V
661427914645,2457568.7025821,16.528301511424146,0.09446143398580195,13.414210837756526,0.006212100599249706,17.274220058270725,2.04,bg072325,bg,G,V
661427914645,2457569.6908781,15.071111991817535,0.09088396221202523,13.514418161903311,0.00655471975136853,17.316138262556336,1.69,bg072743,bg,B,V
661427914645,2457573.7492716,15.966362625862939,0.10535469891522764,13.45176643280592,0.0071723272084696175,17.1557216179162,1.84,bg073267,bg,B,V
661427914645,2457575.6168177,15.024061029999642,0.07549645491025225,13.517813056778888,0.005461996185254103,17.517539996361013,1.52,bg073533,bg,G,V
661427914645,2457585.6121677,16.412820339687467,0.11298568770588537,13.42182336554681,0.007482597601956773,17.07979781027871,1.45,bg075250,bg,G,V
661427914645,2457593.7240188,16.513018882433553,0.12080816700831212,13.415215210740683,0.007952102879790509,17.00711565633439,1.53,bg077786,bg,G,V
661427914645,2457600.5058997,15.648897549363818,0.07980844158075913,13.473572036247335,0.0055434132527482196,17.45723431761696,1.45,bg079667,bg,G,V
661427914645,2457602.7585351,15.178962234056375,0.08426438090280494,13.506676203455825,0.006034122554644331,17.39824630783757,1.47,bg080650,bg,B,V
661427914645,2457603.5775994,15.236979628069818,0.07336898712726238,13.502534187280977,0.005233904684394104,17.54857508468011,1.52,bg080938,bg,G,V
661427914645,2457604.610897,16.793191516473428,0.10466754013859031,13.396948302308257,0.006774713743747291,17.162826349565666,1.48,bg081385,bg,G,V
661427914645,2457605.6032798,15.285151418890504,0.08172074200699846,13.499107041208651,0.005811319171891823,17.43152564047679,1.48,bg081801,bg,B,V
661427914645,2457606.5316471,15.001017054294133,0.08662743813421367,13.519479642528795,0.006276924991201357,17.368217716089507,1.48,bg082167,bg,G,V
661427914645,2457607.615704,16.793824625957033,0.1056878134639278,13.396907370426419,0.006840494090631748,17.152294111086984,1.55,bg082651,bg,G,V
661427914645,2457609.5710854,14.940792410399215,0.0837602214376409,13.523847325420682,0.006093633888560588,17.404761851625743,1.51,bg083434,bg,B,V
661427914645,2457610.700375,15.517261992745487,0.07729740005635426,13.482743672511797,0.005414544985063266,17.49194417764465,1.43,bg083884,bg,G,V
661427914645,2457617.5508416,15.060608380171363,0.1458437562838816,13.515175115158293,0.010525857790473511,16.80263679048336,1.48,bg086215,bg,G,V
661427914645,2457620.6767366,15.217447116123374,0.13316855089805751,13.50392690161286,0.009512004463339146,16.90135220891979,2.40,bg087519,bg,G,V
661427914645,2457621.5600638,16.671865968456284,0.11760332464272483,13.40482087908433,0.007667390137401051,17.036307395160396,1.44,bg087843,bg,B,V
661427914645,2457624.713092,15.359278196129948,0.10339474186332286,13.493854387869973,0.0073171139650423335,17.17611026046223,1.47,bg089191,bg,G,V
661427914645,2457625.7093481,15.044683507904221,0.09269555347297749,13.516323764508948,0.006697119040805057,17.29470913891078,1.55,bg089597,bg,G,V
661427914645,2457626.7019253,16.58654424737039,0.10239091291166624,13.410391625506705,0.0067099251595945575,17.186702855774616,1.69,bg090000,bg,G,V
661427914645,2457630.5905615,15.413416480791573,0.06857174378347201,13.490034120780495,0.004835690011059882,17.621993409326976,1.45,bg090819,bg,G,V
661427914645,2457633.591754,15.504043559253711,0.0599565079218297,13.483668954825061,0.004203427129011085,17.76776556849504,1.56,bg091841,bg,G,V
661427914645,2457636.5843754,15.261084249841039,0.06892388240438851,13.50081792974323,0.0049090393746965486,17.616432061721248,1.56,bg092930,bg,G,V
661427914645,2457639.5617573,14.739411878159784,0.08310427086923176,13.538581017141835,0.006128516521038049,17.413298034960395,1.82,bg093959,bg,G,V
661427914645,2457644.5919395,15.104826323023985,0.26643999890983494,13.511992064337825,0.01917325550614025,16.148357835657286,1.54,bg095908,bg,B,V
661427914645,2457645.5917891,14.638342497072614,0.14717319015659783,13.546051643914547,0.01092820849750293,16.79278463408585,1.46,bg096298,bg,G,V
661427914645,2457650.6090226,14.787580749503272,0.1216495092363155,13.535038581607424,0.008941809324369665,16.99958049062473,1.68,bg097888,bg,G,V
661427914645,2457652.632968,15.504464422745086,0.08927476220754055,13.48363948247959,0.006258699582414571,17.335534638480464,1.57,bg098672,bg,G,V
661427914645,2457653.5947443,15.108655467608914,0.08495360764411145,13.511716859979705,0.00611178658961425,17.3894018277578,1.49,bg099024,bg,G,V
661427914645,2457655.5292057,15.956158218922655,0.11008049906442476,13.45246056936828,0.0074988424364253745,17.10808041910927,1.48,bg099737,bg,G,V
661427914645,2457657.5814722,16.463434898785803,0.12538688145911908,13.418480277818608,0.008278350743961231,16.966726141115316,1.49,bg100537,bg,G,V
661427914645,2457658.5583314,15.503310061461343,0.10071730872460923,13.483720322324473,0.00706141689331009,17.204596112585172,1.42,bg100899,bg,G,V
661427914645,2457659.5507911,14.679047933495745,0.09574411795667069,13.5430366829098,0.007089675972355796,17.259576137269228,1.49,bg101272,bg,G,V
661427914645,2457660.5159857,16.825744938425853,0.11585473430971387,13.394845651625271,0.007484308094122285,17.05257192972636,1.47,bg101623,bg,G,V
661427914645,2457661.5518832,15.198798997233574,0.08455385317040524,13.505258225688205,0.006046948983171188,17.394522885057352,1.50,bg102030,bg,B,V
661427914645,2457662.5165661,15.10500124141491,0.07928070328167805,13.511979491261762,0.005705042727425337,17.464437658614152,1.57,bg102378,bg,G,V
661427914645,2457663.5602676,16.272074012286893,0.10950048077907344,13.431174127170813,0.007314510837801718,17.11381632863066,1.56,bg102785,bg,G,V
661427914645,2457664.5296774,15.098138342954002,0.08692502384680345,13.512472903374501,0.006257971640371549,17.364494347430387,1.58,bg103135,bg,G,V
661427914645,2457667.5074115,15.159200876804494,0.09210575969960963,13.508090634776504,0.0066042370576681565,17.30163942112876,1.66,bg103916,bg,G,V
661427914645,2457671.5516925,16.736954878429778,0.1301267312856774,13.400590291251028,0.008450886093135728,16.92644009198537,1.43,bg105417,bg,G,V
661427914645,2457675.5194365,14.985283991678843,0.11765744384086571,13.52061895992806,0.008534274424495359,17.035807871383362,1.55,bg106274,bg,G,V
661427914645,2457681.5477918,14.877268340203377,0.09995197678197915,13.528473413468753,0.007302647941779692,17.212877924379622,1.71,bg107034,bg,G,V
661427914645,2457683.5388355,14.866422482416068,0.10163708456320093,13.529265227844682,0.007431182051175537,17.19472589638208,1.48,bg107713,bg,G,V
661427914645,2457686.5357009,15.352936591175993,0.07667258446944952,13.494302763881949,0.005428262224150756,17.500756137065537,1.74,bg108352,bg,G,V
661427914645,2457688.5382155,15.489396625569384,0.07789254514970909,13.484695153096617,0.005466049581658489,17.48361665691755,1.52,bg109030,bg,G,V
661427914645,2457691.5088977,15.88886051591545,0.09902447032696539,13.457049523266132,0.006774261359135389,17.22300007347643,1.65,bg109872,bg,G,V
661427914645,2457797.8920757,15.9531845228633,0.2524967964682695,13.452662933265842,0.017203652301901923,16.206716712639043,1.51,bg138932,bg,G,V
661427914645,2457801.8853999,14.629370109509516,0.15787823954125252,13.546717336273668,0.011730291928188192,16.71655070605976,1.44,bg140318,bg,G,V
661427914645,2457802.8884907,16.03022869195901,0.16351784443103445,13.447432109088993,0.01108760148345187,16.678443510130258,1.59,bg140669,bg,G,V
661427914645,2457803.8798961,15.64670372907745,0.1153712993409251,13.473724256368902,0.008014696795663679,17.0571119341953,1.33,bg141012,bg,G,V
661427914645,2457812.8766697,15.257217777654805,0.09115938228822537,13.501093041304546,0.006494387544301524,17.312852959517883,1.56,bg143037,bg,G,V
661427914645,2457817.8964514,15.602893220121093,0.08713292335003686,13.476768563593975,0.006070008809095938,17.361900681026864,1.60,bg144098,bg,G,V
661427914645,2457821.8811362,14.701586297457528,0.10381440997107891,13.541370910662883,0.00767548124980763,17.171712293697126,2.10,bg145234,bg,G,V
661427914645,2457824.8251642,14.732680397879562,0.20745991492033508,13.53907698545725,0.0153061019062464,16.420020905040285,1.54,bg146274,bg,G,V
661427914645,2457826.8273233,14.773907586584636,0.16026381740116924,13.536042959256084,0.011791044481772121,16.700267685682032,1.48,bg147005,bg,B,V
661427914645,2457828.8393483,15.817099432755652,0.17428185352249664,13.461964292555415,0.011976709011182965,16.60922596843377,1.49,bg147769,bg,G,V
661427914645,2457836.9059242,15.429270626638274,0.07806466362547364,13.488917913129882,0.005499475464419135,17.481220161904798,1.51,bg150761,bg,G,V
661427914645,2457837.8812057,14.811776959444849,0.09755868813529132,13.5332634953193,0.007159306584977318,17.23919151429172,1.49,bg151104,bg,G,V
661427914645,2457838.7872495,14.903818065834006,0.15576680235401733,13.526537553534887,0.011360293110212139,16.73116913213784,1.54,bg151971,bg,G,V
661427914645,2457839.7859217,15.318726157380116,0.2520673401249573,13.496724772904422,0.01788570645179001,16.208564947101536,1.32,bg152121,bg,G,V
661427914645,2457843.7709677,15.173522997797233,0.0901175333284104,13.507065336388491,0.006455576637579767,17.325333154104527,1.50,bg152703,bg,G,V
661427914645,2457845.8566452,15.068733785692759,0.08493058953223453,13.51458950348989,0.006126318209620383,17.389696046972986,1.44,bg153548,bg,G,V
661427914645,2457846.8658408,14.77236735382907,0.09977592687457745,13.53615615704304,0.007341551413611252,17.214791966477037,1.47,bg153946,bg,G,V
