2458174.8901531	15.572950409113266	0.0260006647680715
2458175.6338009	15.451032214206844	0.0247052377498299
2458176.6342145	15.493962326135184	0.0298236800477553
2458177.6349223	15.291782519562068	0.0178368109281172
2458179.8932043	15.348286896853542	0.0424337758634176
2458181.8942729	15.412679431694476	0.0493494544288594
2458183.8953452	15.16035690195503	0.0295166309894789
2458184.8891363	15.635732103854792	0.0460247283894934
2458282.4567149	14.878719076306002	0.0178557102262464
2458282.7758942	15.67056108235435	0.0384225055827245
2458282.809194	15.5509367431641	0.0319969205068391
2458283.4765928	15.519217033181484	0.0231237820184048
2458283.5026334	15.657958265192915	0.0319902389622318
2458285.8349423	15.686864389854131	0.0424684651262043
2458286.6439602	15.401664539508158	0.0242082412989038
2458287.692635	15.13091763950229	0.0237611925091067
2458288.5216958	15.49661441135659	0.0217131393192742
2458289.5255643	15.282430966462035	0.0219442330671996
2458289.5368419	15.44576034281758	0.0192541442266824
2458291.7574387	15.11578520470774	0.052702434669956
2458292.6560846	15.491494793382248	0.0220889206539936
2458300.6511263	15.37473495201812	0.0500511497214016
2458301.5622041	15.272845505172535	0.0232728073006286
2458303.5734725	15.649193808614966	0.0494488084578668
2458305.6292321	15.050580375308224	0.0286698023712621
2458306.5360208	15.475271495786224	0.0209824216347237
2458310.5897801	15.61160214993586	0.0291713783734139
2458328.4689921	15.374121679099026	0.0300585097747525
2458328.5544912	15.57274985869402	0.0431273989310011
2458331.4997447	15.608856737131148	0.0269156655950913
2458334.5341477	15.425804627274449	0.0236459539670699
2458335.5383113	15.61917840418844	0.0332990455700216
2458339.5285463	15.526135226734937	0.0328149957402308
2458342.4924366	15.54635643873424	0.0284418294689379
2458344.5043377	15.041455461893944	0.0226400449178299
2458355.4821909	15.49919438441443	0.0384872795410222
2458355.623958	15.232193303361507	0.0332376706089975
2458356.5343963	15.66192387167695	0.0592827098722166
2458358.6021475	15.252162245026764	0.0335543057987057
2458358.6356567	15.431126614146171	0.0575915978446513
2458361.6486233	15.632525287192069	0.0569505282797081
2458363.6263277	15.091919123034923	0.0225710576704831
2458383.5631759	15.466614337255516	0.0549037088030748
2458385.5523339	15.628198210241354	0.0668853321813562
2458393.5396653	15.429814302147468	0.0215175034170413
2458393.5473852	15.428865160931029	0.0408886606370811
2458394.5363865	15.344181140651685	0.01990570871895
2458394.5441029	15.26506789873954	0.0229500852540026
2458396.5297664	15.499890527032438	0.1055541216534245
2458396.5387086	15.57035746821053	0.0880576047582127
2458397.53056	15.382460679583083	0.024749269195583
2458397.5319975	15.484839417247963	0.0211464853154154
2458398.5229736	15.176873744838892	0.0253376212881597
2458398.5306602	15.156467913118416	0.0194090468729251
2458407.5041149	15.449831462344184	0.0379264140427343
2458408.4941428	15.320811958838116	0.0360771323815393
2458408.5006019	15.35890114124555	0.0322028389595114
2458409.4919848	15.005104381565106	0.0672033672043108
2458410.4939707	15.447438338568078	0.0435300002647186
2458411.493189	15.55268495544606	0.1192191982103712
2458510.8788574	15.605455984922688	0.0721657654081448
2458511.8795576	15.30336461791174	0.0687963695693925
2458516.8768885	15.2408452570374	0.0270157517329321
2458517.8829202	15.5798158706375	0.0654795890101821
2458518.8784968	15.665075674875755	0.0506998128190056
2458519.8752095	15.383424383063794	0.0244467468731704
2458520.8738644	14.984939339467552	0.0257767910921463
2458522.8697783	15.406509638688323	0.0365364852259226
2458523.8649795	15.21126471654868	0.0321016841635769
2458524.8605528	15.3990450448814	0.0256398914606624
2458525.8598381	15.543386293687371	0.0308412173636961
2458526.8553034	15.374607416390864	0.0238905052771207
2458527.8546632	15.05440238832267	0.0214653147916936
2458529.8717569	15.58989817773831	0.0333778032013692
2458530.8806833	15.519014256985596	0.0343488161546224
2458530.8843703	15.489930475519332	0.0299814592933067
2458532.8595771	15.602336977721292	0.0551651705832954
2458533.8359278	15.560790624098344	0.0572698220148377
2458534.8365568	15.17245166271109	0.0569994993963155
2458534.8540185	15.551539406389113	0.0805188810205607
2458535.8727386	15.363493145135532	0.0430048060535478
2458538.8591696	15.049208227901705	0.0315865634880547
2458538.8671782	15.32797000444626	0.044130743515022
2458539.8702038	15.801216130002125	0.066024451454817
2458543.8996247	15.574949036674116	0.049821715004938
2458546.8608656	15.549924012404665	0.0313457139565704
2458547.8745502	15.786798188060995	0.0932026213442848
2458548.8748053	15.39709413441413	0.0287048422293557
2458548.8872124	15.432762150690396	0.0265749683817904
2458549.7982386	15.52496698812239	0.031020006326658
2458549.8127589	15.118294550156934	0.0213648876428184
2458550.8119659	15.540969017942958	0.0315079717055161
2458551.8005759	15.475567295337068	0.0275157733465087
2458552.8057311	15.151310766816904	0.0237637348939224
2458552.8140165	15.182958637892934	0.0236153228681021
2458553.7870458	15.533020539211956	0.0288953327345878
2458553.8024922	15.635809898539884	0.0356503562286024
2458554.7823307	15.566299715376369	0.0367619048535597
2458554.8018146	15.52876102986751	0.034819506933112
2458555.7776405	15.34600271970907	0.0293648204222807
2458555.7970666	15.30876052939194	0.0186119018238821
2458556.7950722	15.01084421155705	0.0230849700999844
2458556.8221828	14.954758556640597	0.020470506963059
2458557.7953638	15.60368154952242	0.03429633902677
2458557.8394324	15.699786942135914	0.0335417821249915
2458558.8236168	15.631464950966125	0.0390696540553137
2458558.8362857	15.417779109641597	0.0217736744568361
2458560.7772859	15.467514494140437	0.049964747148401
2458561.8155073	15.391707228268949	0.0466349602934839
2458561.8812858	15.535304413863804	0.0291670457589563
2458562.9132144	15.402642752458773	0.0653173765649779
2458564.8035685	15.693734994833644	0.0749400512054347
2458565.840698	15.393739562414844	0.0435388854171322
2458566.7820881	15.345763015544325	0.0513128879891614
2458566.9000293	15.354304739433516	0.052748751854296
2458570.7404643	14.943203829050066	0.0219544192604898
2458571.7497612	15.636650387001351	0.0376227593329172
2458571.8831197	14.919318056845585	0.028023452424906
2458572.561692	15.224729870834446	0.0202054389259445
2458573.8274625	15.352530535088892	0.0271862210828394
2458573.8625951	15.43764345188749	0.0268458273408918
2458575.532413	15.307753629429302	0.0216258612648857
2458575.6407059	15.412846278579469	0.0192275249057306
2458575.7130768	15.627462629445304	0.0379998264724638
2458575.8398757	15.662277178989276	0.0416217610739635
2458576.7052164	15.295658680553046	0.0238279591398084
2458576.779301	15.445929077510076	0.0196006914758674
2458578.7421672	15.641785336438527	0.0384258833780963
2458580.7004918	15.238566997614724	0.0226136726215911
2458580.847083	15.48688389738042	0.0392328690387931
2458580.8693527	15.512297354771023	0.0255012260064216
2458581.7894834	15.013886471269146	0.0212189384537387
2458582.4648134	15.28810508858439	0.0247475166529394
2458582.7928789	15.660715705779932	0.0371743687374917
2458583.7398902	15.482724611588193	0.0200213807837647
2458583.8788538	15.712934236099784	0.0420346357488555
2458585.5012651	15.481898435905334	0.0245149322633519
2458585.6888473	15.564389679796388	0.0314212224344567
2458586.677841	15.424382357804172	0.0361074838121834
2458586.6856298	15.516194870798458	0.0276452987640292
2458587.6821007	15.212132637832363	0.0399755987512777
2458589.6905294	15.497399649982738	0.0366243509018348
2458589.6945273	15.675034509338436	0.0672478283773373
2458591.6714514	15.203785160221448	0.0413231395794918
2458591.7767761	15.419925554052057	0.0339075839641209
2458593.7086183	15.511385733601564	0.104419684878221
2458593.8058593	15.38794342523623	0.0606848734858226
2458594.8490016	15.503587091857504	0.0446062888344801
2458599.8146515	15.123600516169128	0.0329097362687484
2458600.6955831	15.548753753861162	0.0264850224059526
2458602.3993386	15.585650876726994	0.0279911102367873
2458602.6722405	14.97088952639664	0.0219916069990732
2458604.4101302	14.99786432228306	0.0203055444056133
2458604.6904181	15.515561414237794	0.0305346773091275
2458605.894485	15.506836643198202	0.0282443781716327
2458606.6579357	15.077264474029253	0.0228804021971959
2458607.8362479	14.85180638034331	0.0208394002673671
2458608.6575029	15.39866354860639	0.0219968113905437
2458608.8656327	15.683725175548322	0.0291799966009861
2458612.6721177	15.363830033487964	0.0223531172962065
2458613.3858773	15.422199860883651	0.0270640715906486
2458613.6303005	15.006471556345303	0.023996569516331
2458614.7581552	15.376955005440994	0.0262150936132969
2458614.7805697	15.09295574103685	0.0218303608485802
2458615.6941384	15.725627963493276	0.0391112271759968
2458616.8429935	15.555391673470584	0.0290184459127981
2458618.7114502	15.424767018390105	0.0274625476929371
2458619.733652	15.59062321482913	0.0436070136712406
2458620.6889383	15.310068179319371	0.0403073237609532
2458621.7060717	15.3772803356266	0.0527153746533692
2458625.4718308	15.266155965629313	0.0454159598001308
2458625.7035745	15.744349000297309	0.0531760025691596
2458626.3333741	15.625558823515304	0.0500312620934537
2458626.4851784	15.072294726885447	0.0252068068988451
2458626.608142	15.473671380764731	0.0260712926549523
