# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2457457.8560842,5.91443378626428,0.1671252669062577,14.529998469246303,0.03071433468965925,16.654751109032922,1.37,be192608,be,G,V
661427959656,2457461.8148662,6.30488364831751,0.1797822925640445,14.460588713469424,0.030994312709933695,16.575489108171016,1.68,be193507,be,G,V
661427959656,2457465.8036834,6.27828010985684,0.11427863568660356,14.465179684146372,0.019785021722746342,17.067443776364577,1.77,be194670,be,G,V
661427959656,2457466.8981628,5.992986341460643,0.15281037855392246,14.515673184760606,0.027715437362089663,16.75197426469376,1.46,be195680,be,G,V
661427959656,2457468.8085373,5.873362364115044,0.12263527004496688,14.537564414549538,0.02269555295703277,16.990817914325834,1.81,be196261,be,G,V
661427959656,2457480.912654,6.029575888282204,0.12576383225671556,14.509064490607908,0.02267154775114508,16.963466987043038,1.56,be199974,be,G,V
661427959656,2457484.8493083,6.232135933378863,0.08967432670810362,14.473189110862574,0.015640238802540445,17.33068608219021,1.49,be200595,be,G,V
661427959656,2457486.920832,5.8386153075090395,0.14748605078955027,14.544006750611178,0.027457011008256444,16.790479026816943,1.58,be201431,be,G,V
661427959656,2457522.7437162,6.0477957642358575,0.09752984413242582,14.505788613282068,0.01752881616321176,17.239512568308225,1.59,be201707,be,G,V
661427959656,2457523.7562812,5.935296591071632,0.0986417903629552,14.526175339909916,0.018064697476504632,17.227204028257642,1.63,be201954,be,B,V
661427959656,2457526.659775,5.740617444136367,0.31645043269630174,14.562384888609195,0.05991826924083814,15.961592159075655,1.55,be202397,be,B,V
661427959656,2457529.6491753,6.624944426819586,0.22647728889374316,14.40682580562764,0.037158193386843195,16.32479474979879,1.63,be202853,be,G,V
661427959656,2457536.8333023,6.273753730243046,0.15323742908852703,14.465962737235426,0.026549085297911328,16.74894425097674,1.67,be204150,be,G,V
661427959656,2457546.5770818,6.178644431288919,0.10136908850731002,14.482548396644164,0.017833004161527135,17.197592540142168,1.55,be205054,be,G,V
661427959656,2457548.5729183,6.454151087810968,0.10985810959727522,14.435183585115574,0.018501424442666815,17.110276089799374,1.68,be206084,be,G,V
661427959656,2457550.5770691,6.3481932146406015,0.14594663542968844,14.453156063163444,0.02498941696360517,16.80187117502022,2.22,be206505,be,G,V
661427959656,2457554.5747067,5.384353929379887,0.14782516362234527,14.631947405505484,0.02984193234395489,16.78798547273615,1.66,be207037,be,G,V
661427959656,2457555.5487539,6.204087282643324,0.1298928302771139,14.478086656798583,0.0227572328635435,16.928393443958583,1.69,be207321,be,G,V
661427959656,2457557.6548068,5.913721047248785,0.18099471855274274,14.530129317475042,0.03326727590960137,16.568191637952395,1.55,be208002,be,G,V
661427959656,2457566.8111533,6.019885638677844,0.11888779253497975,14.510810802187592,0.02146649773889176,17.024513235407642,1.55,be210972,be,G,V
661427959656,2457567.7936151,6.036847039413051,0.2412148253469037,14.5077559747311,0.0434316168422373,16.256346402331623,1.55,be211406,be,G,V
661427959656,2457568.8314829,5.925102395874457,0.12718222547143454,14.528041754276199,0.023331503860883056,16.951290343365013,1.68,be211874,be,G,V
