# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2457456.8491164,3.519334559504616,0.09524212872185656,15.093630018872402,0.0294158032458022,17.265283659682297,1.60,bg052800,bg,G,V
661427816164,2457458.8829171,2.0719348232974064,0.09405150437845376,15.668841180221415,0.04934030497196898,17.278942027187,1.58,bg053530,bg,G,V
661427816164,2457461.8605425,2.5727039328307333,0.08176458375091487,15.433806878493773,0.03454519053716144,17.43094331824609,1.58,bg054108,bg,G,V
661427816164,2457465.8615252,2.2533733368309714,0.1324060153886105,15.577698526524111,0.06386850309791228,16.907587103298113,1.42,bg055280,bg,G,V
661427816164,2457469.7975534,1.2176699208449104,0.3895485009301494,15.735952550112454,99.999,15.735952550112454,1.54,bg057207,bg,B,V
661427816164,2457473.870862,2.013079343386108,0.17102446115553568,15.700129173311645,0.09234417612037225,16.629710816744513,1.59,bg058198,bg,G,V
661427816164,2457475.844636,3.255804273831311,0.1468080461826406,15.17813568220964,0.04901214871071469,16.79548174660421,1.53,bg058704,bg,G,V
661427816164,2457480.8703638,3.1098314340192683,0.09350279987136327,15.227939281836797,0.03268134632933848,17.2852948544508,1.40,bg060502,bg,G,V
661427816164,2457481.7822698,2.2820562721736857,0.0719692547902928,15.563965531312814,0.03427936980033421,17.569488879216767,1.51,bg060832,bg,G,V
661427816164,2457486.8616334,2.7280584902992766,0.06442765113497019,15.370147210833467,0.025670291099149718,17.689675647715084,1.57,bg061934,bg,G,V
661427816164,2457523.6469559,4.494430260631728,0.13245888778140624,14.828094789675468,0.032034550229304036,16.9071536334713,1.65,bg062455,bg,G,V
661427816164,2457546.6803329,3.8790020568856245,0.10075964213627159,14.987981379792538,0.02823441404309382,17.20413985276793,1.54,bg065680,bg,G,V
661427816164,2457547.6885816,2.1834870930963564,0.06766223402158963,15.611904831796192,0.03368277594941596,17.63649056142039,1.73,bg066237,bg,G,V
661427816164,2457548.6764329,2.1821352838042833,0.08885510981448572,15.612577225425568,0.04426015280515684,17.340650373806916,1.54,bg066711,bg,B,V
661427816164,2457550.7904925,2.989946136293916,0.08327802861412524,15.27062299300444,0.03027465786788446,17.411030304034,1.74,bg067129,bg,G,V
661427816164,2457556.6612464,2.815141561386085,0.4867452173403656,15.336030808162224,0.18793757858235144,15.494102161367763,1.83,bg068278,bg,B,V
661427816164,2457557.6808181,3.129631511641254,0.10653522313886718,15.221048389629887,0.03700089136851684,17.14362334405811,1.46,bg068570,bg,G,V
661427816164,2457558.5843316,2.9265887083700415,0.2867077816673109,15.293877172942384,0.10648537398690676,16.06875769244685,1.53,bg068939,bg,G,V
661427816164,2457562.7010558,3.026546644850348,0.34050506925443674,15.257412975503023,0.12228927855484781,15.882047439083998,1.81,bg070775,bg,B,V
661427816164,2457567.7163899,2.333581359700279,0.07470189824518834,15.539724036896969,0.03479532228279766,17.52902729921421,1.58,bg071895,bg,G,V
661427816164,2457568.7025821,2.8547660935189305,0.08012759227632098,15.320855079678413,0.030508702339477157,17.45290116121029,2.04,bg072325,bg,G,V
661427816164,2457569.6908781,3.491075097057869,0.1031902009440201,15.102383426790444,0.032128573226683235,17.178260248268618,1.69,bg072743,bg,B,V
661427816164,2457573.7492716,4.145154973462686,0.13268680188645543,14.915929474501784,0.034793580838959906,16.905287077339963,1.84,bg073267,bg,B,V
661427816164,2457575.6168177,2.9891867861324135,0.07383649866740243,15.270898770103749,0.026849129716901034,17.541678658108182,1.52,bg073533,bg,G,V
661427816164,2457585.6121677,1.69052958782181,0.10559006098243909,15.889724463930083,0.06789103618326742,17.153298791923618,1.45,bg075250,bg,G,V
661427816164,2457593.7240188,2.494152329633471,0.09439889858225022,15.467473968610381,0.04113922683866159,17.274939075898974,1.53,bg077786,bg,G,V
661427816164,2457600.5058997,2.4344578012363858,0.0709160784572105,15.493775777243421,0.031663187563194105,17.58549461412556,1.45,bg079667,bg,G,V
661427816164,2457602.7585351,2.8404975147599236,0.08163533028547364,15.326295370427928,0.03123891297106917,17.432661008210836,1.47,bg080650,bg,B,V
661427816164,2457603.5775994,2.0593660188094995,0.07387949962085645,15.675447548872679,0.038994429937295176,17.541046530324273,1.52,bg080938,bg,G,V
661427816164,2457604.610897,2.2387573571862345,0.10727151812776212,15.58476383933392,0.05208223028348886,17.136145326458468,1.48,bg081385,bg,G,V
661427816164,2457605.6032798,3.0447271300340577,0.08318175175230727,15.25091046195568,0.029695583116456273,17.412286238482334,1.48,bg081801,bg,B,V
661427816164,2457606.5316471,1.8518949219932497,0.10827340828646269,15.790740552449655,0.06355030507952503,17.126051873824107,1.48,bg082167,bg,G,V
661427816164,2457607.615704,2.0491764792603977,0.07331249281618818,15.680832998669569,0.03888756922501386,17.549411426418043,1.55,bg082651,bg,G,V
661427816164,2457609.5710854,3.7952394404024066,0.09587719662504617,15.011683453038922,0.027459227749437886,17.25806807589431,1.51,bg083434,bg,B,V
661427816164,2457610.700375,4.01830449346957,0.10853146104198921,14.949674296966293,0.029357899478545304,17.123467269958056,1.43,bg083884,bg,G,V
661427816164,2457617.5508416,4.031377758533832,0.15334433123890862,14.946147665919291,0.041345324327154195,16.748187079124015,1.48,bg086215,bg,G,V
661427816164,2457620.6767366,2.6679146736794457,0.10213277841521441,15.394351565302596,0.04161073465990963,17.18944352719018,2.40,bg087519,bg,G,V
661427816164,2457621.5600638,3.579907703502981,0.13114716671441476,15.075101829790034,0.039819816591459625,16.917959112205214,1.44,bg087843,bg,B,V
661427816164,2457624.713092,2.3214998109431932,0.08955388485613003,15.545359772930992,0.041930298134246806,17.332145317851815,1.47,bg089191,bg,G,V
661427816164,2457625.7093481,3.328108543772659,0.08966047188185104,15.154287699418003,0.029283009665216957,17.33085384312251,1.55,bg089597,bg,G,V
661427816164,2457626.7019253,2.3887287723287107,0.06720640070618103,15.514364302817159,0.030581301818951075,17.64382980110944,1.69,bg090000,bg,G,V
661427816164,2457630.5905615,2.2928497944735526,0.07516885289342055,15.55884239238466,0.03563481353252476,17.52226158670142,1.45,bg090819,bg,G,V
661427816164,2457633.591754,1.9625841290489445,0.0950905253747597,15.727710698300374,0.05266488461912843,17.267013276476604,1.56,bg091841,bg,G,V
661427816164,2457636.5843754,3.782447819062483,0.09346410104630534,15.0153490410007,0.026858642614651353,17.28574431064696,1.56,bg092930,bg,G,V
661427816164,2457639.5617573,3.2552969927884736,0.10625592070186364,15.178304862006653,0.03547927154915397,17.14647354671793,1.82,bg093959,bg,G,V
661427816164,2457645.5917891,2.0314901398041987,0.10972977840975567,15.690244607660349,0.05871133506115334,17.111545138230206,1.46,bg096298,bg,G,V
661427816164,2457650.6090226,2.756621314062269,0.1258418252782469,15.358838630083982,0.049620378394366865,16.96279387141649,1.68,bg097888,bg,G,V
661427816164,2457652.632968,1.9566216629076338,0.09580315750444111,15.731014260653225,0.05322125826712224,17.258906836425325,1.57,bg098672,bg,G,V
661427816164,2457653.5947443,2.4138805642216874,0.07271791079609494,15.502991959648337,0.032744456605932004,17.55825291116889,1.49,bg099024,bg,G,V
661427816164,2457655.5292057,1.73659143177427,0.08061883879622271,15.860537269736788,0.050460442796875636,17.44626504756232,1.48,bg099737,bg,G,V
661427816164,2457657.5814722,2.575423990705227,0.06674407107633804,15.432659562175274,0.02816930478463856,17.651324661027047,1.49,bg100537,bg,G,V
661427816164,2457658.5583314,4.230009110474138,0.11214964606017898,14.893928147648898,0.028818327812580726,17.087861625414334,1.42,bg100899,bg,G,V
661427816164,2457659.5507911,1.8575350491081346,0.08195557244508597,15.78743886190699,0.047957180675983105,17.428410173411113,1.49,bg101272,bg,G,V
