2458282.8190338	13.855908694302157	0.0058892246905536
2458282.8190375	14.647135092706304	0.0096176902138618
2458283.5221662	13.852316451700112	0.0058476537280812
2458287.5512665	13.79252727858993	0.0077767790816548
2458287.5512676	14.614871975096396	0.0137503332659336
2458291.656474	14.556301088550498	0.0166106024556725
2458291.6564745	13.83178978260674	0.0070313565284883
2458301.5473367	13.835723715119734	0.0057081894599604
2458316.472441	13.816592985764988	0.0099810000365108
2458316.4724445	14.590589863228669	0.0137364191416434
2458320.7974177	14.682709457955612	0.0125083737878972
2458320.7986294	13.856056542494358	0.0081502077179908
2458329.5884593	14.648972684548449	0.0164843935628809
2458329.5884594	13.860954634524091	0.0090305486559808
2458331.5554614	13.862550061884871	0.006336712255922
2458332.5781992	13.867477322757187	0.0053412158700233
2458336.7660566	13.811565494540016	0.0091941415717133
2458349.7267868	14.593055274700044	0.0146898825245204
2458349.7267924	13.807868628753456	0.0072139826025373
2458355.7108451	14.70400452727996	0.0527315946934534
2458359.5060462	13.86774654622884	0.0075544494033286
2458359.5060522	14.663926531127988	0.0120188166814622
2458382.6309039	14.685149198204089	0.0216946886866643
2458382.6309039	13.844192223197622	0.0144093183705745
2458392.6048581	14.142045545916588	0.0136247572925462
2458392.6061432	13.708107593598504	99.99
2458392.6061432	13.797236455017195	0.0106782460652538
2458393.6016522	13.779970780995304	0.0068109525731984
2458393.6016522	14.305744908870173	0.0102229402569773
2458394.5984107	14.239762897778824	0.0069746328455398
2458394.5984107	13.813058168652724	0.0068403036746212
2458396.5958347	14.164216236902014	0.007084377353256
2458396.5958429	13.735831752957072	0.0064513780119333
2458396.5971099	13.716584846420538	0.0098495278302712
2458397.5931583	14.308888990787423	0.0095650552608816
2458397.59316	13.827427515402189	0.0068916988484324
2458398.5893235	13.812629057066696	0.0061649441006735
2458398.5893235	14.205031733479297	0.0096951978354282
2458401.5267583	13.790347694711343	0.0072667647475936
2458401.5280425	14.191999305959657	0.0100544072733696
2458404.5630031	14.21715639176536	0.0090152249507332
2458404.5630073	13.787346081875626	0.0055085098701181
2458409.4934202	14.27165193219781	0.0150115195524724
2458409.4934228	13.812780838756147	0.0104099865770733
2458410.5523622	13.786808607547922	0.0112604400390869
2458410.5523622	14.260265406056243	0.0114002201251203
2458411.5493425	14.218012911006197	0.0112326196146027
2458411.5506086	13.816220342237257	0.0164093085179222
2458412.5066961	14.17654867376973	0.0095189336706202
2458412.5066984	13.774205835669042	0.0078014361237898
2458413.507249	13.75456176948447	0.0112999832216
2458414.5391143	13.788725191727409	0.0106953176499633
2458414.5391245	14.255858699643454	0.0137698619578161
2458415.5310402	13.729264255756394	0.0157421756426839
2458415.5335923	14.140112342401874	0.0238048793105841
2458416.5283435	13.745959789995135	0.0139734448428061
2458416.5283479	14.179078360567347	0.0138576598642305
2458417.5246489	13.718356143092514	0.0090647264934867
2458417.5246489	14.130353576966131	0.0115956134209054
2458419.5224597	13.787511418120392	0.0068763737647812
2458419.5224597	14.236306958144016	0.0080835989803437
2458424.506252	13.829232647375877	0.0071787966470904
2458425.5029946	14.278955332081278	0.0141630936457867
