2458226.9471663	16.19156277497987	0.0604940353576253
2458228.9647665	16.252223030947953	0.054679864251087
2458265.8474409	15.86136863456732	0.1716440127602101
2458282.7685205	16.418986685755126	0.0404541869084916
2458282.9128368	16.038676526285442	0.0935828388459091
2458283.534653	15.902462999734286	0.040418896997015
2458283.9052064	16.14510166527403	0.0520382454660889
2458284.6929687	16.50459413190125	0.0621287571800565
2458284.8830929	16.230546488709802	0.052289047144965
2458286.6365252	16.373640008480844	0.0467868442559738
2458287.899618	16.581595483587197	0.0747700392364471
2458288.6786559	16.068964397523565	0.0443674883348051
2458288.897619	16.559204936895007	0.0746485834236793
2458289.8710199	16.87311145326961	0.1597381276466203
2458290.8535179	16.80430967742645	0.1046471398968736
2458291.8375919	16.594556451964685	0.0607757530347568
2458292.8685384	16.427126456493323	0.0590576682290383
2458293.869225	16.700262832604935	0.1225896094624292
2458295.5785057	16.15972138954816	0.0828813950898889
2458300.67332	16.07530503776275	0.0498160668757423
2458304.8514513	16.461410950153073	0.0943014348393178
2458306.7819478	16.132875962118813	0.0419252671645596
2458318.8132191	16.249545023325474	0.0478370791262388
2458319.7709852	15.92439491865617	0.0291218653914445
2458320.8010978	16.15180899704977	0.0363690115452334
2458328.5843435	16.50679335653304	0.0992629767203383
2458332.7691484	16.688373692017716	0.1834636385250132
2458334.5971621	15.996016635206011	0.0353295797481035
2458335.5865067	15.991743681622255	0.0321078788484736
2458335.7608648	16.66864874213103	0.1062147431419965
2458337.7554699	16.558092858336956	0.0752593709864762
2458338.5210981	16.074500786774554	0.0340369962298651
2458338.6956783	16.53982511732573	0.0702889386484968
2458359.6586012	16.33711388514871	0.0857752544641993
2458362.6944768	16.352483462504424	0.0556383843821358
2458367.4901738	16.285483631858636	0.0453676659192068
2458368.4905967	16.179339354061955	0.0317795956011799
2458371.6695457	16.407511710398822	0.0665062246578096
2458372.6518535	16.83377208014451	0.1157698716508703
2458375.6456785	16.09002100053677	0.0482237984808714
2458385.5154207	16.465502136262394	0.070632967706821
2458392.6102203	16.466300244223454	0.0594908769682256
2458393.5929077	16.37289387286174	0.0479738204248307
2458394.5906763	15.912386870161155	0.0289720222299997
2458396.5880728	15.809187579911056	0.0233249999327647
2458399.579999	16.05598744132252	0.0479935169787595
2458401.544267	15.977823490647506	0.036346596138483
2458404.5591799	15.857535210723665	0.0316960275530244
2458410.5445804	15.680929473597905	0.0353381099349603
2458411.546785	15.718103587711733	0.0458697545788947
2458412.5060244	16.165536519383583	0.0694773729729797
2458413.5343604	15.728821441887057	0.0382418345071518
2458414.5274705	15.774239652756492	0.0362070807861181
2458415.5271877	15.981033706858224	0.0617329183812093
2458416.5205234	15.985168424382808	0.059541889992206
2458417.5238171	16.40176228662646	0.0788078845889255
2458418.5209156	16.40376168851744	0.0445963945686385
2458419.5027237	16.293279038349556	0.0533826209487738
2458424.5023907	15.660526968926128	0.0430806591658909
2458530.8942878	15.847341467924938	0.0873983369294421
2458532.8901819	16.9015020822294	0.1508462087000154
2458538.8916671	16.046780003265898	0.0670120756515748
2458546.9047941	15.75600830393765	0.0553865309748905
2458547.892469	15.62979169710882	0.0323360286196332
2458548.8875913	15.603228293972869	0.0324935136712467
2458549.8622959	15.63727009371376	0.027884438014653
2458550.8614581	15.627634396845217	0.0269366872290059
2458551.8775298	15.66647027542714	0.0247535372479226
2458552.86371	15.758956999896398	0.019929990944561
2458555.8463779	15.80597978437467	0.0324251875250094
2458556.8454147	15.9057362765779	0.0444346979478293
2458557.8405475	15.916956957649532	0.0383253461916516
2458558.8401637	15.875895217629648	0.0303083299209931
2458575.5287445	16.172685781556925	0.0531458328038542
2458576.5313198	16.107776906163075	0.040616728680624
2458576.7831501	15.746225456175395	0.0248627830369675
2458577.5674561	16.064728371069982	0.047391092760637
2458578.7814889	15.923607655109857	0.0238593647161372
2458579.7929981	16.626522545922988	0.0718759710299812
2458580.7721846	15.95852991515197	0.0334275415441717
2458581.7783884	16.45980992045724	0.0654039330559461
2458583.8794219	15.72830811046976	0.025000766509444
2458585.5049632	15.82177345467728	0.0283506582590985
2458585.9168379	16.340459775836482	0.0540313732282475
2458586.797487	16.14426927972053	0.0396505579863815
2458587.8274601	16.272975253683274	0.0511366362783317
2458588.7505824	15.783062323015589	0.0364908639593861
2458589.7644849	15.965705552647416	0.0447482978064097
2458590.8546609	16.191905346245115	0.0584454569380705
