2458282.8190338	15.540746767846304	0.0216324711128259
2458283.5221662	15.383633151672536	0.0185618379048923
2458287.5512665	15.418149774176594	0.0204125301576559
2458291.6564745	15.57885048157834	0.032261799948931
2458301.5473367	15.466832634706556	0.0223093781767629
2458320.7986294	15.54279530892719	0.0345214158470695
2458329.5884594	15.52954718258778	0.0413534635337983
2458331.5554614	15.47589387768557	0.0161639203625145
2458332.5781992	15.41429898492073	0.0216211166833998
2458336.7660566	15.446417661618405	0.0244449706940401
2458349.7267924	15.5242382610481	0.0267290069924723
2458358.6540856	15.327977918467244	0.03231240949798
2458359.5060462	15.4013854227914	0.0182419159211409
2458382.6309039	15.44011526460303	0.040333854135242
2458392.6061432	15.555374796920123	0.0509040014588027
2458393.6016522	15.42566956427766	0.0183854242093624
2458394.5984107	15.522932610500256	0.0214601117826349
2458396.5958429	15.48809237928819	0.0191451782810233
2458397.59316	15.530602593724856	0.0185573017362415
2458398.5893235	15.386097530805957	0.0254845944144598
2458401.5267583	15.375422629204484	0.0261066936071531
2458404.5630073	15.429889582129022	0.0245462534058651
2458409.4934228	15.395195804203158	0.0284794851825575
2458410.5523622	15.621118478213214	0.0339145730590639
2458411.5506086	15.523431516259327	0.0540434097804784
2458412.5066984	15.38728860616056	0.0324068776497663
2458413.507249	15.533046073918372	0.0444608826057606
2458414.5391143	15.411960768525592	0.0340590408077114
2458416.5283435	15.526753341418228	0.0504701763834079
2458417.5246489	15.42697668265432	0.0367307124999596
2458419.5224597	15.527884380813536	0.0243627708712274
2458424.506252	15.451494828489423	0.0351826589140084
2458425.5030008	15.405451474555576	0.0406126783026624
2458525.8909724	15.402846948005998	0.1235284472795246
2458526.8889099	15.513945949500432	0.0592836270972243
2458527.8843951	15.398556647889045	0.0292588315121475
2458528.8813341	15.493202472918274	0.0339410624666886
2458529.8791071	15.426121872727418	0.0203443453369341
2458534.8860262	15.413487971172737	0.0898665813097892
2458539.8742905	15.473325399849422	0.0321842801749931
2458540.8864969	15.384363490966646	0.0282329162247281
2458546.8963279	15.474404443356477	0.0244212560451477
2458547.8881064	15.489631560621373	0.0246831621144929
2458548.8837595	15.37510878109536	0.023088524281377
2458549.8460905	15.459914383413212	0.0191866349537197
2458550.8429912	15.518468004773176	0.0212162896146895
2458551.8884124	15.514736707848106	0.0209873438877532
2458553.8365261	15.406855608283326	0.0208560329561178
2458554.8319082	15.48696853278177	0.0287002767384353
2458555.8308726	15.508493778211704	0.0199231530081575
2458556.8298791	15.37794835944455	0.0191361985185317
2458557.8251221	15.43210836274482	0.0244439848380877
2458558.8246525	15.542742199784184	0.026962699699056
2458561.8359149	15.360080893703945	0.0360853305299843
2458563.8081188	15.35051995488044	0.041905794031687
2458564.8076566	15.262869934388767	0.0372612872626016
2458565.8064112	15.51723554706692	0.0526120966984358
2458566.829211	15.545151903767312	0.0494469430057532
2458567.8467213	15.376918856516363	0.0321708930036715
2458573.7738744	15.47343413637832	0.0222598028097126
2458575.5213807	15.517971299820015	0.0266126162188065
2458575.7683802	15.418454113776136	0.0229437650853708
2458576.7612208	15.489909512405584	0.0237736887609056
2458577.5452095	15.381220642994098	0.0190833783956457
2458577.7630917	15.356693644413635	0.0178126700977636
2458578.7813332	15.51450541495556	0.0227447599698546
2458579.7963762	15.47165341431758	0.0347986346562318
2458580.7641074	15.408022460433887	0.0177564092326687
2458583.7463857	15.436127386608533	0.0210914971045808
2458584.7417672	15.442293773591969	0.0232852067756112
2458586.4810218	15.27548798073434	0.0209140901874167
2458586.8462638	15.387885087971934	0.0185907940699463
2458588.7319162	15.354268851926529	0.0314035936700736
2458589.7243446	15.46351612211954	0.0343051898297666
2458590.8453981	15.329477585858635	0.0240701342809949
2458591.8810997	15.644160105057203	0.0641557654894655
2458593.7209651	15.344526096178068	0.0521593882506166
2458594.7164228	15.407250313054384	0.0418861609457195
2458595.7661263	15.433266666013187	0.0528760058797789
