# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2456789.8323174,4.590164705408121,0.10222251626831598,14.805210731323875,0.02420641477102536,17.188489975754546,1.73,bf003936,bf,G,V
661427830637,2456790.799974,4.571420511700078,0.11497104462338584,14.809653472978717,0.027336913426517163,17.060885200264103,1.43,bf004287,bf,B,V
661427830637,2456791.8317035,3.9107650498606836,0.10076852430071905,14.979127091314023,0.028007564575784606,17.204044147163163,1.60,bf004642,bf,G,V
661427830637,2456792.7870395,3.8837126094678,0.1322792553171864,14.986663691759304,0.037021740204797045,16.90862704034499,1.70,bf004983,bf,G,V
661427830637,2456794.7959075,3.524795751778815,0.11120205877781299,15.09194651357105,0.0342918601619294,17.097074324222664,1.72,bf005448,bf,G,V
661427830637,2456803.8233032,2.404004936452967,0.08599711825941182,15.507443016705958,0.03888308510745345,17.376146647690252,1.57,bf007203,bf,B,V
661427830637,2456805.8202193,3.110813092954735,0.04006187515790416,15.227596609095674,0.01399811405404047,18.20552821053472,1.60,bf007848,bf,G,V
661427830637,2456808.8090459,4.566814083031551,0.07534424109877597,14.810748075388368,0.017932832987901198,17.519731236609196,2.49,bf008371,bf,G,V
661427830637,2456810.8090481,3.636476734518979,0.054239867884822025,15.058079371058234,0.016212499746261863,17.87655983611657,1.58,bf009225,bf,G,V
661427830637,2456811.7961727,3.6354401753990913,0.0473140895546949,15.058388898734748,0.014146391009165538,18.024880174777334,1.50,bf009648,bf,G,V
661427830637,2456814.8024387,2.8155186566719013,0.04755467174944236,15.335885380809405,0.018358912477717423,18.019373423020145,1.72,bf010207,bf,G,V
661427830637,2456816.7988627,2.4050930731522504,0.057678263808073504,15.506951685721253,0.026067084766331128,17.809825946000522,2.56,bf010753,bf,G,V
661427830637,2456829.7881376,3.7944403323387412,0.08539091298612295,15.011912084703347,0.024461106681921845,17.38382725120384,1.49,bf013438,bf,B,V
661427830637,2456831.7826968,3.230809438082684,0.039293052065001464,15.186503047255153,0.01321954761480287,18.226566984442755,1.43,bf014153,bf,G,V
661427830637,2456836.7736846,2.505649072468747,0.05831293541558646,15.46248078951017,0.025296289950641117,17.797944133860234,1.44,bf015583,bf,G,V
661427830637,2456838.7752103,2.4647485527613986,0.06823937693490999,15.480349853818842,0.03009363195110296,17.62726876163429,2.08,bf016383,bf,G,V
661427830637,2456844.7635655,5.718808332385217,0.08478361829963985,14.566517551322349,0.01611456469445932,17.39157652628246,1.46,bf018157,bf,G,V
661427830637,2456846.7518482,4.743950519296855,0.08835289993465754,14.769431028093383,0.02024383694726545,17.346804372257566,1.53,bf018895,bf,G,V
661427830637,2456848.6608585,5.44751001438885,0.11996375810571186,14.619286311264478,0.023936695646436155,17.01473123755775,1.47,bf019654,bf,G,V
661427830637,2456855.6223151,3.27328309399172,0.05009586336431265,15.172322485929431,0.01663529362796072,17.9628517293194,1.55,bf021633,bf,G,V
661427830637,2456857.7357298,2.426431669179201,0.06187836451987329,15.497361240410637,0.027719343068160453,17.733509327350568,1.55,bf022508,bf,G,V
661427830637,2456863.6123402,2.272711203582806,0.06481778177508794,15.568420772374445,0.03100002785836956,17.683120982880737,1.60,bf024060,bf,G,V
661427830637,2456871.5999063,5.051856399834,0.09032328199317846,14.701153911668444,0.019433941240015042,17.322857119280176,1.44,bf025998,bf,G,V
661427830637,2456874.70904,2.4183918262084947,0.07775271449779957,15.500964738707362,0.034946289178789905,17.485567493615076,1.54,bf027158,bf,G,V
661427830637,2456876.6946871,2.320021864977926,0.08755678429072067,15.546051209752552,0.04102134516228388,17.356631886678215,1.45,bf027646,bf,G,V
661427830637,2456883.6930884,5.302951579679911,0.17736900580133053,14.64848725034204,0.03635567753416653,16.59016206442846,1.50,bf030373,bf,B,V
661427830637,2456885.687636,4.505520890088301,0.07462453392968353,14.825418885367066,0.018003162301401036,17.53015231431826,1.48,bf031101,bf,G,V
661427830637,2456886.6854096,3.8696306784098624,0.057077853148354035,14.990607610821458,0.016032833591232067,17.821187319262673,1.56,bf031493,bf,G,V
661427830637,2456889.6776026,3.0952945510470165,0.05194921948111485,15.233026446564788,0.018242704202465918,17.923408826628812,1.55,bf032643,bf,G,V
661427830637,2456890.6807489,3.095532934606931,0.05022486259141223,15.232942832003618,0.017635813638700405,17.960059500552962,1.58,bf032253,bf,G,V
661427830637,2456892.6752183,2.5712389782275533,0.060154578680384894,15.434425296824418,0.02542953500735529,17.764184670266744,1.68,bf033797,bf,G,V
661427830637,2456896.6767692,2.553796492457747,0.06312719230038771,15.441815689156256,0.026868434337910307,17.711815209427343,1.42,bf034847,bf,G,V
661427830637,2456903.5307661,2.3991696635729483,0.27206916835688344,15.50962900120009,0.1232623775632632,16.125658070935945,1.62,bf035683,bf,B,V
661427830637,2456911.6468913,2.4599728695119434,0.15056926201805096,15.482455611033165,0.06653010012929081,16.76801558915557,1.46,bf037724,bf,B,V
661427830637,2456912.6445694,2.5042326920481655,0.10457671743905478,15.463094702418935,0.04539128708102679,17.16376887960624,1.45,bf038109,bf,B,V
661427830637,2456918.63559,2.372076411794427,0.05850412174304841,15.521959717358342,0.026808342413017345,17.794390233291843,1.40,bf039463,bf,G,V
661427830637,2456922.6256273,5.123896257159819,0.09208771332389308,14.685780584368125,0.019535005305695227,17.301852171376865,1.42,bf040897,bf,G,V
661427830637,2456926.6108935,4.291329217923193,0.06142019617990239,14.878301820560724,0.01555720370401948,17.741578395495242,1.46,bf042099,bf,G,V
661427830637,2456927.6179413,3.590588963336015,0.06427216483467299,15.071867175447462,0.019456710151649417,17.692299073186813,1.41,bf042337,bf,B,V
661427830637,2456930.5967898,3.0186704984946626,0.060387979995861464,15.26024212849726,0.021744376779077538,17.759980137395978,1.41,bf043321,bf,G,V
661427830637,2456940.5970335,2.5965102394951027,0.09019569604859123,15.423806305514498,0.03775791004462991,17.324391857664196,1.58,bf046639,bf,B,V
661427830637,2456942.5848971,5.52515380075364,0.08441132877106497,14.60392047514496,0.016606133987412244,17.39635455162141,1.50,bf047285,bf,G,V
661427830637,2456948.5051824,3.8570747927228712,0.06331122734074468,14.994136253584776,0.01784164299514417,17.708654561770825,1.58,bf049145,bf,G,V
661427830637,2456953.5747111,1.851836903833405,0.07393683192217282,15.790774568096385,0.043398055999517744,17.540204299189014,1.49,bf050699,bf,G,V
661427830637,2456959.4970958,2.226148917842118,0.09736731763894466,15.590895871957535,0.04754131229211966,17.241323379071247,1.52,bf051836,bf,G,V
661427830637,2456967.6506408,2.54003479306994,0.10442617881266533,15.447682240590382,0.04468707137808005,17.16533292745516,1.43,bf054091,bf,B,V
661427830637,2456970.5507343,2.6664609544788096,0.06936366528274673,15.394943333005802,0.028275414355560493,17.6095263090199,1.58,bf055032,bf,G,V
661427830637,2456974.545378,2.3829062012078652,0.07932025595121621,15.517014035851416,0.03618173030415082,17.463896126376135,1.43,bf056346,bf,B,V
661427830637,2456979.5367157,3.4051694933093897,0.04571283854432675,15.12943456971218,0.014591892732679686,18.062260919437282,1.62,bf057920,bf,G,V
661427830637,2456984.5364846,3.4882891911580756,0.04405134498561798,15.103250198872884,0.01372646993972467,18.102458461357582,1.59,bf059247,bf,G,V
661427830637,2456992.5822782,2.188397885373675,0.11421112164101244,15.60946568838861,0.05672758338534125,17.06808540202534,1.46,bf061206,bf,G,V
661427830637,2456995.5252185,2.320697381042046,0.11176165112530008,15.54573512415719,0.0523463578506005,17.091624370528,2.11,bf061916,bf,B,V
661427830637,2457000.5319293,6.246670806279598,0.13986457652138523,14.470659855428828,0.02433723791837618,16.84808705686316,2.05,bf063510,bf,G,V
