# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2457456.8426758,2.442791276551615e-75,3.6530279801027354e-76,202.99006550347147,0.16254694476694853,203.30572389699765,1.51,bg052796,bg,G,V
661427859204,2457456.8491164,1.8055093537963836,0.07648913087779592,15.818282047725313,0.046048146732090726,17.503357078183925,1.49,bh063470,bh,G,V
661427859204,2457458.8829171,1.7723281648659233,0.06791220311671743,15.838421056752463,0.041650081258496965,17.63248684493927,1.47,bh064200,bh,G,V
661427859204,2457461.7992949,3.1165384977620774e-75,3.991363999840273e-76,202.7256001645567,0.13920698022426195,203.2095530539754,1.46,bg054062,bg,B,V
661427859204,2457461.8605425,2.0625043003426047,0.08736836565096301,15.67379424768861,0.04604383846483541,17.358970864441233,1.41,bh064788,bh,G,V
661427859204,2457465.7822523,3.069264172794025e-75,8.807011891252364e-76,202.3502849368538,99.999,202.3502849368538,1.48,bg055222,bg,G,V
661427859204,2457465.8615252,1.6316587096023556,0.08561392153931514,15.928208095734673,0.057033134332056305,17.380995417845376,1.42,bh065960,bh,G,V
661427859204,2457469.7742669,3.703654001445473e-76,6.961935823262217e-76,202.6055313548281,99.999,202.6055313548281,1.52,bg057190,bg,B,V
661427859204,2457469.7962653,1.392522826744281,0.36572719636130874,15.804463251852358,99.999,15.804463251852358,1.52,bh067889,bh,B,V
661427859204,2457473.870862,2.039176870394952,0.21022349575066396,15.686144163385551,0.11205688091427081,16.405653259729352,1.48,bh068881,bh,G,V
661427859204,2457475.8288812,5.096051935514326e-75,3.822144437931785e-76,202.19169679105337,0.08152398908822339,203.25658865639053,1.51,bg058692,bg,G,V
661427859204,2457475.844636,1.7763649429632866,0.12893241634184058,15.835950920345521,0.07889365941469433,16.936451088880464,1.43,bh069387,bh,G,V
661427859204,2457479.8533055,5.080808942403392e-07,1.1063899741041695e-07,32.10258581461452,99.999,32.10258581461452,1.51,bg060187,bg,G,V
661427859204,2457480.8703638,1.4460724878231934,0.09826020819786938,16.059306245646688,0.07385838194660235,17.23141219367388,1.57,bh071195,bh,G,V
661427859204,2457481.7822698,2.0383325939453134,0.07849196501809996,15.686593781726998,0.04185644361178891,17.475293389613253,1.41,bh071525,bh,G,V
661427859204,2457481.8278566,2.905163711638567e-75,2.5646357494380125e-76,202.80185487762543,0.09595492132058486,203.68979216425075,1.42,bg060866,bg,G,V
661427859204,2457486.8616334,1.9798251580423063,0.07418509848508276,15.718214307966976,0.04072883723427122,17.53656469973931,1.61,bh072637,bh,G,V
661427859204,2457523.6251564,2.9147587864509054e-75,3.128319975846918e-76,202.7982748541618,0.11665966376497207,203.4740784740137,1.50,bg062439,bg,G,V
661427859204,2457523.6469559,1.8025929423384532,0.0922343840016606,15.820037238647052,0.05561697422887866,17.300124264620706,1.59,bh073158,bh,G,V
661427859204,2457546.6625006,2.457514401373422e-75,2.7582090158986507e-76,202.98354122567395,0.12199534930396322,203.61078845933488,1.43,bg065667,bg,G,V
661427859204,2457546.6803329,1.5074483882236895,0.07000061095796299,16.01417527511233,0.05047444489700891,17.599601817408658,1.50,bh076384,bh,G,V
