2458282.8190338	14.924083508804015	0.0158997228765452
2458283.5221662	15.081117575985594	0.0177343805035029
2458287.5512665	14.97926814854242	0.0226839304940041
2458301.5473367	14.10321508541781	0.012952582461175
2458316.472441	14.719190125866255	0.0161555258613808
2458320.7986294	14.862695963601354	0.0223625850457387
2458329.5884594	14.683706948627616	0.0167026933530813
2458331.5554614	14.749038465295168	0.012792891756607
2458332.5781992	14.74192306344211	0.0147639137515406
2458336.7660566	14.707380225019705	0.013704205722832
2458349.7267924	14.420171190971134	0.0138328129107763
2458359.5060462	14.847923060501662	0.0142472087482537
2458382.6309039	15.036559987955677	0.0321711926192148
2458392.6061432	15.057611976596268	0.0372441889021702
2458393.6016522	15.05517001016896	0.018361138965258
2458394.5984107	15.02581188344434	0.0169807139460244
2458396.5958429	15.038371173925352	0.0190984153218155
2458397.59316	14.98835768769058	0.01780284994926
2458398.5893235	14.923424592736136	0.0196075848544527
2458401.5267583	14.338933640796409	0.0182497870202759
2458404.5630073	15.060765694619793	0.0203114366820569
2458409.4934228	15.080849958065448	0.0285612534262571
2458410.5523622	15.047969495669928	0.0211673978295519
2458411.5506086	15.101990030697806	0.046636688350069
2458412.5066984	15.05077556895446	0.0250260274741834
2458413.507249	15.020986172387447	0.0255151833977878
2458414.5391143	15.030133072939169	0.0285528345583754
2458416.5283435	14.911682140841634	0.0344501582750457
2458417.5246489	14.982815318550395	0.029483480999973
2458419.5224597	14.9248088695486	0.0172347389279805
2458424.506252	14.982500974407913	0.0203847414167549
2458425.5030008	15.045124976554655	0.0310958851642679
2458525.8909724	14.826792355454424	0.0897801177768225
2458526.8889099	14.838035709754744	0.0354135023415747
2458527.8843951	14.710983684673632	0.0198102891929345
2458528.8813341	14.20222309021742	0.0153565252444565
2458529.8791071	14.69982989206127	0.0112852157729838
2458534.8860262	14.65169878476452	0.0557716477573351
2458539.8742905	15.041108067114106	0.0283731186190433
2458540.8864969	14.808664229127274	0.0195894939823207
2458546.8963279	14.793607804079045	0.0173019579208738
2458547.8881064	14.970410436759424	0.0225554394059354
2458548.8837595	14.962339431275025	0.0163045270958994
2458549.8460905	14.841030242977222	0.0150266979083105
2458550.8429912	14.917873317363068	0.0141262615224541
2458551.8884124	14.96388743047316	0.0189039476244945
2458553.8365261	14.877053366082292	0.0116536327828153
2458554.8319082	14.952631995691563	0.0190392138388348
2458555.8308726	14.846239082220002	0.0132214126410414
2458556.8298791	14.784011311630502	0.0154376363702347
2458557.8251221	14.738527120999098	0.0167729008603449
2458558.8246525	14.7030226755463	0.015152325833472
2458561.8359149	14.8212795194683	0.0249843634553861
2458562.8091042	14.888526381351143	0.0394631459645113
2458563.8081188	14.771375914322435	0.0301973196721559
2458564.8076566	15.121351837072964	0.0385547877644327
2458565.8064112	15.03026492896175	0.03952752942857
2458566.829211	14.732452235223182	0.0279686850180153
2458567.8467213	14.335903155928513	0.0194273417738696
2458573.7738744	14.23140077650885	0.0139101203061683
2458575.5213807	15.081980768350478	0.0207940445072986
2458575.7683802	14.887894246729944	0.0206450714899277
2458576.7612208	14.614761877971814	0.0120929260955439
2458577.5452095	14.893798882138077	0.0142938389442207
2458577.7630917	14.791345839623531	0.0149201298024512
2458578.7813332	14.56515695086943	0.0122666735412137
2458579.7963762	14.832847794513434	0.0210574541920143
2458580.7641074	14.742314437131933	0.0129101047908696
2458581.7672712	14.919819374455011	0.0193037805567158
2458582.7762251	14.87043106083334	0.0187250215561793
2458583.7463857	15.155086503440709	0.0208423825127659
2458584.7417672	15.112259674599803	0.0222808515915933
2458586.4810218	14.838645761620068	0.0181326579957239
2458586.8462638	14.936615346371427	0.0183721560311656
2458588.7319162	15.13163685469685	0.026573991105642
2458589.7243446	14.845354459800554	0.0251456855148204
2458590.8453981	15.10555305262651	0.0231244324749253
2458591.8810997	15.080955599195836	0.0474490398628915
2458593.7209651	14.91167073508226	0.0409235408198192
2458594.7164228	14.970329654184582	0.0317917171019632
2458595.7661263	14.806107518679443	0.0401442045573587
2458599.5194185	15.097312328582746	0.0283141346975036
2458600.6297399	15.054932831114607	0.0209838392145181
2458601.687339	14.770794521181386	0.0138287995048194
2458602.6955562	14.864802421998515	0.0131218430495804
2458602.6981076	14.722723572925352	0.0156510298031382
2458604.6867499	15.053771774819683	0.023184534369174
2458606.4259116	14.89216978410414	0.0150601915290911
2458608.8745085	14.70201144223551	0.0154047884646861
2458613.4019274	15.094824924424389	0.0180773720668045
2458614.4858849	14.673076071851613	0.0149961302838048
2458616.393642	15.009849691213857	0.0209556882584908
2458620.4633947	14.957737883172967	0.0289141529491488
2458621.7618255	14.83243224436168	0.0300773025499056
2458626.8715434	14.93024295165998	0.0257553078873825
2458628.4156107	14.925463423702674	0.0269597531268123
2458631.6127362	14.499193726806205	0.0141020667714302
2458635.6042566	14.98071150773682	0.0166948659647657
2458636.6029184	14.80076924949903	0.0188883829463051
2458637.6034766	14.672277801089136	0.011484242966662
2458643.6021864	14.418270397617338	0.0135935422784133
2458644.633406	14.578444273220876	0.0152627673825247
2458645.632615	14.509461957219296	0.0165352906427419
2458646.6635794	14.499981826919386	0.0148777931178748
2458648.3338063	14.759413721464266	0.0251067879967069
2458648.798085	14.747242334140928	0.0225990148340214
2458655.4644059	14.856581585407264	0.0333346409169532
2458657.7594391	15.010548385448416	0.0218991438052483
2458658.3190133	14.95626634482874	0.0169048514055139
2458659.7054924	14.714245583685162	0.0139776246146768
2458660.8671197	14.953040615877953	0.0184909798842428
2458662.7756008	14.81197325861446	0.0143143811766293
2458668.4686866	14.868010169700591	0.0149547258827432
2458668.7194845	14.853669543869332	0.0137132054067101
2458669.6423453	14.59523425283406	0.0129961984532918
2458673.2704436	14.88598876648001	0.0191418660792557
2458674.2337966	14.760961181914755	0.0190773477832408
2458674.5310234	14.885000690040409	0.0169851949445105
2458676.8317195	14.880686056946129	0.0182120489596578
2458677.3604839	14.939247032705572	0.0258820532435937
2458684.5600046	14.834528690459624	0.0216023779967183
2458684.5708529	14.798144013196437	0.0170815857004944
2458689.6313703	14.895416790656595	0.0126978046931284
2458690.4416145	14.945388667695209	0.0141196727702748
2458691.4494137	15.013074061187169	0.017247837178129
2458692.7580981	14.843194196677253	0.0154877431855577
2458692.7821537	14.99147267700347	0.0146786314770304
2458694.77842	14.801693021729667	0.0161415337553645
2458695.7341081	14.694179876920897	0.013439257818865
2458697.7806145	14.903195490918293	0.0130996048500455
2458698.4974294	14.920645277489715	0.014039892457907
2458698.7722498	14.897076405929116	0.0174855794950964
2458699.2905136	14.781322974042595	0.0135063423407877
2458699.772825	14.921274016898977	0.0154937705787793
2458700.2875621	14.743127883979977	0.0143400051141932
2458700.7669628	14.904018339283793	0.0161513267975536
2458701.7698148	15.004347300491435	0.0180992614150785
2458702.2194833	15.071925214103878	0.0232811451276651
2458715.5474329	15.000990191204572	0.0156566823953827
