2458282.8190338	15.123898479408597	0.0148853696277888
2458283.5221662	15.092695000221516	0.0174628247113004
2458287.5512665	15.099068273780883	0.0213320520702125
2458291.6564745	14.94251463497691	0.0177559374396583
2458301.5473367	14.997138317927476	0.0137888221374631
2458316.472441	15.059870351525294	0.0145075754572751
2458320.7986294	15.10760982533762	0.0228835510175959
2458329.5884594	15.11930086076763	0.0234619817972436
2458331.5554614	14.890381440472012	0.0134071751466758
2458332.5781992	14.95437182208457	0.0128272195298185
2458336.7660566	15.12453864661012	0.0196843077043294
2458349.7267924	14.999657482393625	0.0162442699412688
2458359.5060462	15.059481467910832	0.0138951116844923
2458382.6309039	14.944176272167118	0.0220952239564371
2458392.6061432	15.148292623660003	0.0231018432482612
2458393.6016522	15.123861688817978	0.0218580332021347
2458394.5984107	14.772573158561066	0.0149082694457761
2458396.5958429	14.87940640909186	0.0139075775103141
2458397.59316	14.933945549794403	0.0149039386810392
2458398.5893235	14.933979752775628	0.013305861618582
2458401.5267583	14.948870403642063	0.014664491427565
2458404.5630073	15.12034177417561	0.0235354836152427
2458409.4934228	15.205546153100888	0.0330591144118546
2458410.5523622	14.846455456679529	0.022335028752798
2458411.5506086	14.660268459311007	0.032943509193264
2458412.5066984	14.697266457815326	0.0196633397448312
2458413.507249	14.775580705079427	0.0249481718092464
2458414.5391143	14.97392565280613	0.0256059570626941
2458416.5283435	15.12692220466736	0.0381370594246133
2458419.5224597	15.118383734484036	0.0175440587609056
2458424.506252	15.07993293897011	0.023599572811344
2458425.5030008	15.10608949447474	0.0313143376455939
2458525.8909724	14.927279765193443	0.0577957080047838
2458526.8889099	15.048881373110577	0.0345986755275797
2458527.8843951	15.052578457011512	0.0211664918481045
2458528.8813341	15.142481781079374	0.0295584616646884
2458529.8791071	15.093632858535171	0.0260604510616871
2458534.8860262	14.683411213604463	0.0390092993609804
2458539.8742905	15.021274769441249	0.0235377322818877
2458546.8963279	15.099311418694931	0.0171795117104853
2458547.8881064	15.116576264255762	0.0222496180344812
2458548.8837595	15.100198836410236	0.0198945461476578
2458549.8460905	15.080764968690946	0.0172327406170347
2458550.8429912	14.776538277654254	0.0135717680497567
2458551.8884124	14.954711944227656	0.0151827505671187
2458553.8365261	14.925136244133668	0.0139727025078673
2458554.8319082	15.004206714984232	0.0113936098701435
2458555.8308726	15.004710598254562	0.0111974651758303
2458556.8298791	15.03072043441238	0.0132223883470772
2458557.8251221	15.055123186764224	0.0159259430746731
2458558.8246525	15.083767622291134	0.0127388806117727
2458561.8359149	15.064832698917543	0.0289652352647126
2458563.8081188	15.11537342807064	0.037961096940903
2458564.8076566	15.187232538376993	0.0330330654538831
2458565.8064112	15.077724927771694	0.0250324867639311
2458566.829211	14.705532199029982	0.0247091238924903
2458567.8467213	14.915877023607498	0.0237421669810575
2458573.7738744	15.076292330116502	0.0141524743298523
2458575.5213807	14.731870897879569	0.0154265172995637
2458575.7683802	15.079151205355558	0.0176657775342528
2458576.7612208	15.055139800953755	0.0137958685446403
2458577.5452095	14.936616600991613	0.0145535980823337
2458577.7630917	15.051933375089371	0.0150663179893974
2458578.7813332	15.087686341440085	0.013267286735848
2458579.7963762	15.034798052907592	0.0156274852742051
2458580.7641074	15.095328269567032	0.0152096960844905
2458581.7672712	15.082420011720387	0.0137484881859302
2458582.7762251	14.754334464988446	0.0170471712437693
2458583.7463857	14.68640476180604	0.014729953419495
2458584.7417672	14.812168060979856	0.0143144365462776
2458586.4810218	15.09685536135329	0.0165042536133392
2458586.8462638	15.08465738037746	0.0266373457404408
2458588.7319162	14.99763629653603	0.0180544088222595
2458589.7243446	15.036919120207102	0.0223318565945267
2458590.8453981	15.12600520043824	0.0195865160143445
2458591.8810997	15.160547176854678	0.0420702069623346
2458593.7209651	15.173605251454166	0.0574003484568891
2458594.7164228	15.027951537485594	0.0279819403319852
2458595.7661263	15.195583089479172	0.0349749582417383
2458600.6297399	15.11359997992298	0.018673322241881
2458601.687339	14.850657072555055	0.0145960549726514
2458602.6981076	14.915850206575092	0.0170143973193673
2458604.6867499	15.037124495081358	0.0137955251557989
2458606.4259116	15.180626380111011	0.0211275365118878
2458608.8745085	14.89579036450284	0.0159196820705424
2458613.4019274	15.093712619001757	0.015844328258101
2458614.4858849	15.12474750020148	0.0149032084219276
2458620.4633947	15.147693228982732	0.0338208878711553
2458621.7618255	15.18340499115415	0.040113198467726
2458626.8715434	14.89375443519286	0.0210610908017262
2458628.4156107	15.103413477050104	0.0276479676641174
2458631.6127362	14.932563766330484	0.0257934955696417
2458635.6042566	14.97162344958159	0.0185255991445492
2458636.6029184	15.0189510992905	0.01860908184147
2458641.4422314	15.018637949293304	0.0131253507136028
2458643.6021864	15.097069027019815	0.0171388623751182
2458644.633406	15.083953132526393	0.0207642548630483
2458645.632615	14.940941491529289	0.0202994645796708
2458646.6635794	14.820626169256164	0.0228877413626552
2458648.3338063	15.151242854288194	0.0315021726509852
2458648.798085	15.15984773719888	0.035730388695967
2458655.4644059	14.943379648336364	0.0303499370062757
2458657.7594391	14.699733448105338	0.0155849901802642
2458658.3190133	14.934954480490692	0.0145461596541637
