# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2456784.7753165,5.2999129744738624,0.07836459393779031,14.649109558352793,0.016071755680587538,17.477056674803844,2.24,bf002521,bf,G,V
661427854865,2456789.6639006,4.38491786833658,0.08981811764550646,14.854877746443291,0.022264587770295243,17.328946520833032,1.64,bf003824,bf,G,V
661427854865,2456790.698823,4.027574423920484,0.16386514556160525,14.947172468722833,0.044223711322642766,16.67613992341749,1.60,bf004220,bf,B,V
661427854865,2456791.6989471,4.0577374038625535,0.11289715257350628,14.939071558828108,0.030242049709460934,17.080648922327953,1.70,bf004552,bf,G,V
661427854865,2456801.7287273,4.168122874482522,0.060585604982611965,14.909930121276835,0.015799418693369656,17.756432771349207,2.12,bf006836,bf,G,V
661427854865,2456805.7308537,4.82214534708575,0.04919260370281657,14.751680663114165,0.011088471534442557,17.982606869102156,1.58,bf007795,bf,G,V
661427854865,2456808.671069,4.521096765316933,0.059377652360691924,14.821671898602649,0.014275502124646202,17.778298836888965,2.40,bf008274,bf,G,V
661427854865,2456809.6863481,4.3545674568727,0.055340298402361855,14.862418847961901,0.013813656318149275,17.854752652212596,1.72,bf008710,bf,G,V
661427854865,2456810.6775887,4.206144183380666,0.05665375465702649,14.90007101480306,0.01464052714806577,17.829284649979243,1.57,bf009133,bf,G,V
661427854865,2456814.6673103,5.635107710930112,0.07178963818769149,14.582525850316106,0.013847510894964608,17.572201982327933,1.65,bf010113,bf,G,V
661427854865,2456816.6087716,4.926163963838569,0.041483226158537875,14.72850924720607,0.00915326074137951,18.167675083185827,2.51,bf010622,bf,G,V
661427854865,2456817.600321,4.630274907035046,0.05076722912405779,14.795764463114613,0.011917601415669393,17.948397743042687,2.28,bf010963,bf,G,V
661427854865,2456818.5906012,4.805087759082998,0.20016491291631006,14.755528094673409,0.04527920579732543,16.458886513794553,2.21,bf011390,bf,B,V
661427854865,2456826.6089319,4.8140457562748,0.05324369713509641,14.753505869975228,0.012021818398186512,17.89668588271733,1.83,bf012183,bf,G,V
661427854865,2456828.7411105,4.270161494627969,0.08042418323126514,14.883670654366894,0.020471729366381395,17.44888974616268,1.60,bf013069,bf,G,V
661427854865,2456829.7897085,7.064458097140575,0.1494047495447931,14.337084270884217,0.02298781656900848,16.77644538410988,1.50,bf013439,bf,B,V
661427854865,2456830.7045522,5.847623568168606,0.11021919245005461,14.54233288500202,0.020487548259185903,17.10671333185646,1.48,bf013753,bf,G,V
661427854865,2456831.7034747,6.272685571579518,0.08658271020999302,14.466147608577536,0.015003404914635783,17.3687784537626,1.52,bf014107,bf,G,V
661427854865,2456832.6976508,5.619585981800646,0.14417252405283063,14.585520603335773,0.02788626524842362,16.81515013920268,1.51,bf014492,bf,B,V
