# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2456731.1451473,3.401120995333078,0.11977504568494181,15.130726198787812,0.03827863437598756,17.016440530726786,1.82,ba110751,ba,G,V
661427994470,2456735.1559546,4.126728464247931,0.5186157469088858,14.920766670631192,0.13660040229517662,15.425242145510065,1.70,bb104286,bb,G,V
661427994470,2456736.1254111,4.051678144792845,0.2390428384268395,14.940694057547233,0.06412877896952769,16.266167051084302,1.61,ba111807,ba,G,V
661427994470,2456736.1535753,3.1562890371167986,0.31782072608277534,15.211839487345635,0.10945046758933907,15.956900854938791,1.69,bb104649,bb,G,V
661427994470,2456737.1511422,3.1433807989877525,0.20036216452287278,15.216288914523604,0.06928367110597526,16.45781710680527,2.14,bb105045,bb,G,V
661427994470,2456751.0998219,3.6485593668964293,0.05793067816736777,15.05447786153454,0.01725835380783555,17.805084862148718,2.09,ba113802,ba,G,V
661427994470,2456751.1248175,3.1555455846415352,0.09087831548263792,15.212095258708802,0.03130386649437067,17.316205722742396,1.65,bb106526,bb,G,V
661427994470,2456752.099292,3.573071985965724,0.07099122834481199,15.077176989680662,0.021596088446790514,17.584344666836465,2.55,ba114138,ba,G,V
661427994470,2456752.1250064,3.133613952167344,0.07341710227694404,15.219667674002451,0.025466186756003907,17.54786329568035,2.16,bb106865,bb,G,V
661427994470,2456756.0906628,3.676111954414418,0.0899456517529772,15.046309581597402,0.02659522179610792,17.32740596100257,2.67,ba114755,ba,B,V
661427994470,2456757.108055,3.246708509023407,0.07578060636714251,15.18117315647006,0.025370378672179585,17.513461203652994,2.01,bb107810,bb,G,V
661427994470,2456759.077352,3.7902571091547954,0.12173576756754599,15.01310972702434,0.03491095265459971,16.998810897670463,2.08,ba115755,ba,G,V
661427994470,2456759.0978002,3.2574533224578257,0.10075985679818962,15.177585901455846,0.03362184278166615,17.204137539679447,2.20,bb108481,bb,B,V
661427994470,2456760.0770026,3.7680633877315453,0.1488882858382067,15.01948590441229,0.0429491430078693,16.78020506897336,3.25,ba115974,ba,B,V
661427994470,2456772.0366608,3.792857884832424,0.0724774738829805,15.012364978612476,0.020770581263095174,17.5618487734027,2.26,ba117579,ba,G,V
661427994470,2456772.0707174,3.4170462064764537,0.11256870587447236,15.125654275721669,0.035807911746140106,17.083812210350203,2.06,bb110317,bb,G,V
661427994470,2456782.033146,4.097927877254903,0.09285047137104001,14.928370627934973,0.024628160481660562,17.292896111550938,2.09,bb111149,bb,G,V
661427994470,2456786.0113648,3.3951251909009037,0.08059247340263027,15.132641922103062,0.025801851078378468,17.446620182226763,2.23,ba119547,ba,G,V
661427994470,2456787.0289445,3.7490542006807357,0.1081161552627957,15.02497710668637,0.031345921871953175,17.127629910475765,2.04,ba119628,ba,B,V
661427994470,2456787.0343781,3.5617683393102055,0.13574459345007145,15.08061723168421,0.041425622636074404,16.880550040779045,1.80,bb112354,bb,B,V
661427994470,2456787.9956127,3.443853852574483,0.11452123120070874,15.117169622161665,0.03614543603183083,17.065141372651983,1.74,ba119940,ba,G,V
661427994470,2456788.0038076,4.092009662476384,0.11187907689102251,14.929939778161053,0.02971832969701654,17.09048420774939,1.74,bb112668,bb,G,V
