# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2456622.074657,4.0985451996306645,0.1604047146219139,14.92820708216392,0.042540204434418576,16.699313571334784,1.76,ba096553,ba,G,V
661428021649,2456625.0830839,10.44519926321325,0.13979738763314994,13.912489580923754,0.014547705446377493,16.848608753906507,2.29,ba096897,ba,G,V
661428021649,2456631.0705925,5.150283188531065,0.08844127534508299,14.680203631023193,0.018665346643721603,17.345718902212532,2.23,ba097810,ba,G,V
661428021649,2456638.0477629,4.517662891876519,0.09638686168228061,14.822496852697586,0.023190824641633315,17.25231179356068,3.13,ba099570,ba,G,V
661428021649,2456639.0438501,4.496341986270786,0.0860467042877561,14.827633065206385,0.020801137165571068,17.375520791476212,1.75,ba099955,ba,G,V
661428021649,2456642.0335611,8.811317327067794,0.19370829237891898,14.097179299460745,0.023895688226936593,16.494485862047966,3.48,ba101052,ba,G,V
661428021649,2456659.0101744,8.235966170549055,0.09735473820566189,14.170495019333298,0.012848567541869261,17.241463660521234,2.33,ba104640,ba,G,V
661428021649,2456675.9354908,9.231804269457928,0.19655000161123715,14.046564934267389,0.023141879947127103,16.47867376438625,1.71,ba106711,ba,G,V
661428021649,2456682.9345308,4.701064147703624,0.072210755527608,14.77929096118599,0.016696209452658553,17.565851671276263,1.70,ba108125,ba,G,V
661428021649,2456701.8909823,4.659364629108158,0.21675630303630775,14.788964658331412,0.05056583804184364,16.3724270558255,2.41,ba110114,ba,G,V
661428021649,2456741.7829462,9.579573577998607,0.10885679372764057,14.006415960850877,0.01235155207217381,17.120217547570988,1.68,ba112930,ba,G,V
661428021649,2456757.8065445,7.4924556362601935,0.13726628409403868,14.273220954229686,0.019913695850107827,16.86844670080457,1.80,ba115248,ba,G,V
661428021649,2456770.7620819,8.849514734363884,0.12905126882458323,14.09248276279111,0.015850939006055397,16.93545069652941,2.21,ba117190,ba,B,V
661428021649,2456778.7928594,4.696202177880727,0.07664102811388157,14.78041444049397,0.017738900964176376,17.50120308861324,1.72,ba118063,ba,G,V
661428021649,2456790.5479978,4.980901051447533,0.13806139954119603,14.716511618765216,0.03012843200089729,16.86217571478196,2.71,be004013,be,G,V
661428021649,2456791.5701794,6.151542797289345,0.17360307483495188,14.487321279988448,0.030675068125831262,16.613462860987827,2.59,be004359,be,B,V
661428021649,2456792.5504104,8.000971409242267,0.15101524016778034,14.201924608267705,0.020515883857897137,16.764804449503877,1.49,be004717,be,G,V
661428021649,2456793.4488251,4.754014484530401,0.15416250798268205,14.76713015301069,0.03524767204742525,16.742409476186314,1.60,bf005108,bf,G,V
661428021649,2456793.5488658,8.605845283914565,0.10522628675345427,14.122797569365776,0.013290547862723401,17.15704578068434,1.44,be005025,be,G,V
661428021649,2456794.5344804,11.055292722586497,0.1543343238484294,13.850855788672723,0.01517415269272051,16.741200084672144,1.57,be005166,be,G,V
661428021649,2456794.5493224,6.949371618720967,0.08138666616357093,14.354917563854634,0.012729750605189338,17.435973246500666,1.50,bf005282,bf,G,V
661428021649,2456795.5349373,7.371803734198052,0.10757221159217797,14.29084699424321,0.015861290013134008,17.13310615008178,1.53,be005517,be,G,V
661428021649,2456795.6706838,5.048894117780451,0.12054105999876806,14.701790746913675,0.025950809869747845,17.009518878195152,1.69,bf005706,bf,G,V
661428021649,2456796.5408008,7.7465155337399345,0.09776361282038076,14.237015414304102,0.013717754270427264,17.236913287684743,1.45,be005880,be,G,V
661428021649,2456796.5567858,6.884190171352988,0.07970815975853386,14.365149257195275,0.012585257223993158,17.45859943721578,1.62,bf005996,bf,G,V
661428021649,2456797.5297281,7.164470661875326,0.09001071548140022,14.321821133007699,0.013655961317497236,17.32662085903892,1.52,be006252,be,G,V
661428021649,2456797.5475282,6.303420196535294,0.062284588139966554,14.460840757298723,0.010740302434507592,17.72640490117838,1.69,bf006370,bf,G,V
661428021649,2456798.5816823,5.115682822517611,0.07716795405956879,14.687522379650844,0.01639628840261727,17.493763928604032,1.72,bf006615,bf,G,V
661428021649,2456803.5177148,4.894165580879578,0.08901805077603256,14.73558475840286,0.019770224207682853,17.338661192863743,2.56,be006930,be,B,V
661428021649,2456803.5327908,4.329099533191092,0.08250662497090094,14.868787476817822,0.02071588176968966,17.421134338278243,2.18,bf007046,bf,G,V
661428021649,2456804.5201894,4.630538869572835,0.08856370054605789,14.795702569270084,0.020789133750813194,17.344217006646044,1.56,be007312,be,G,V
661428021649,2456804.5357689,4.647993146850209,0.07848034664757608,14.791617706904319,0.018353022890048518,17.475454112041398,1.60,bf007428,bf,G,V
661428021649,2456805.5162694,4.685146609473502,0.08788914889476299,14.782973440636201,0.020390329597817978,17.352518246550837,1.52,be007546,be,G,V
661428021649,2456805.5346186,4.382632643245904,0.08375162761058748,14.855443731588146,0.020771619537377516,17.4048732542427,1.60,bf007664,bf,G,V
661428021649,2456808.5421517,11.285627996046525,0.14001677640641294,13.828467077810348,0.013485483335190089,16.84690620690588,1.57,bf008215,bf,G,V
661428021649,2456809.5144568,11.821030145522773,0.1381698388258186,13.778143092379418,0.012704866290883339,16.86132326620245,2.20,be008488,be,G,V
661428021649,2456809.5319352,11.847543547830831,0.14245598884360852,13.775710620257444,0.013069668451457805,16.828154614475654,2.06,bf008606,bf,G,V
661428021649,2456810.5063774,11.494387875518134,0.13511853241159374,13.80856678398204,0.012777363318791042,16.885569094916985,1.76,be008907,be,G,V
661428021649,2456810.5202682,10.722625526332752,0.13778204704552877,13.884028556799821,0.013967017149569867,16.864374811594868,1.69,bf009023,bf,G,V
661428021649,2456815.5168115,5.800599988251525,0.14218679244006474,14.551099111079392,0.02664394401629524,16.83020825073749,2.26,bf010444,bf,B,V
661428021649,2456816.508408,5.433908258788604,0.10729953370805362,14.622000649749467,0.021463359775149602,17.13586180703931,1.80,be010446,be,G,V
661428021649,2456818.4919133,4.68847586727439,0.1278121091002574,14.782202192190821,0.029631421697926267,16.945926390061988,2.18,be011214,be,G,V
661428021649,2456818.5058442,4.540170587993533,0.11207796500726044,14.81710097720218,0.0268324444306244,17.088555801449388,2.51,bf011330,bf,G,V
661428021649,2456819.4922734,5.008948158489739,0.17757520175551095,14.71041506236565,0.038534342448753034,16.588900601735755,1.79,be011595,be,B,V
661428021649,2456819.5053213,4.830152785235978,0.17095545091467804,14.74987923357224,0.03847106925200188,16.6301490115938,2.34,bf011745,bf,B,V
661428021649,2456826.4777695,11.414869906377886,0.13463549297846986,13.816103988859407,0.012820376259281221,16.889457481462188,3.11,be011984,be,G,V
661428021649,2456826.4924508,9.183771925850838,0.1242539587796283,14.052228680235462,0.014706228762852191,16.97658080763316,2.55,bf012103,bf,G,V
661428021649,2456828.4747591,8.766675233418281,0.11334058778445644,14.102694109115193,0.014052795134972158,17.076392742269082,1.49,be012793,be,G,V
661428021649,2456828.4977316,7.348983601068005,0.08916903123098188,14.294213208837508,0.013188607472139477,17.33682127289275,1.55,bf012916,bf,G,V
661428021649,2456832.5250565,4.606559655226793,0.10517077640439886,14.801339655329402,0.02481592986197877,17.157618693596735,1.50,bf014376,bf,B,V
661428021649,2456833.4709293,5.133251107394109,0.0850153199409098,14.683800130730354,0.018001838313423453,17.38861340979448,1.63,be014648,be,G,V
661428021649,2456837.4624363,4.624948740355768,0.10085730254353799,14.797014095290983,0.02370350655092499,17.203088022046046,1.42,be015686,be,G,V
661428021649,2456838.4910425,4.717306984125163,0.07430049854541576,14.775546056083428,0.01712023655322611,17.53487707412084,2.20,bf016214,bf,G,V
661428021649,2456839.4948456,4.708637562049859,0.08446964496920258,14.777543247564772,0.019499235241264352,17.395604721622732,1.78,be016491,be,G,V
661428021649,2456841.4599127,8.60413066331035,0.1167904269776995,14.123013911989297,0.014754089779392882,17.043838278198876,2.55,be017191,be,B,V
661428021649,2456845.4880689,6.286717991103679,0.09556189820799724,14.463721456383077,0.016522393502291982,17.26164447408534,1.77,bf018388,bf,G,V
661428021649,2456848.455567,5.559667876524875,0.12076317352454308,14.597159283340966,0.02361010081243638,17.00752010046061,2.19,be019398,be,G,V
661428021649,2456848.4899105,5.142971968886519,0.12600321608813442,14.681746011364996,0.02663051992421324,16.961402318353176,1.54,bf019538,bf,G,V
661428021649,2456851.494341,3.4823583390043042,0.7344884384946209,15.04739398368633,99.999,15.04739398368633,1.76,bf020790,bf,B,V
661428021649,2456852.4716867,4.820364820138345,0.0832103400497049,14.752081633931677,0.018763314638613117,17.411913151642857,1.81,be021047,be,G,V
661428021649,2456866.5017661,5.172809667571812,0.16067642431892318,14.675465157191368,0.0337627514884304,16.697475997650955,2.91,bf024723,bf,B,V
661428021649,2456949.8699588,4.38981431966467,0.11301577448249579,14.853666027402838,0.02798369684632387,17.079508729822972,1.60,be050407,be,G,V
661428021649,2456954.8720476,7.72438776957379,0.16794741878361683,14.24012123567693,0.02363314059337779,16.649423059994366,1.43,be051782,be,G,V
661428021649,2456961.8702153,4.546695398359622,0.15605257334453668,14.815541754457657,0.03730673543519437,16.72917905697431,1.41,bf052676,bf,G,V
661428021649,2456965.8425444,4.3032622874894235,0.1116006012763327,14.87528686075041,0.02818907918766183,17.09319005748017,1.46,be054292,be,G,V
661428021649,2456966.8644437,7.8806738268059835,0.13442053974374094,14.218373022356436,0.018540201706250658,16.891192306409742,1.55,bf053893,bf,B,V
661428021649,2456968.8301344,13.080124719209971,0.22492941293789984,13.668251691983976,0.0186916025322556,16.332240769300835,1.57,be055310,be,G,V
661428021649,2456969.8539069,8.993597318622754,0.1546766250014638,14.074947808349334,0.01869405092863166,16.738794675361074,1.51,bf054911,bf,G,V
661428021649,2456970.8181663,9.29035526530351,0.21344694257304844,14.039700599939009,0.024972946636553955,16.389131547866896,1.54,be055971,be,G,V
661428021649,2456970.842976,7.633543519059553,0.11699828200359384,14.252965939862381,0.01665963459022079,17.041907682085835,1.49,bf055231,bf,G,V
661428021649,2456971.8211183,7.40232035011934,0.20945030997739042,14.2863617142112,0.030755677901259243,16.409653875090086,1.45,be056299,be,G,V
661428021649,2456972.8145973,7.221046638828623,0.11464352169536733,14.313281029524891,0.017256850677554312,17.06398259733009,1.49,be056623,be,G,V
661428021649,2456972.8414013,5.853744354002017,0.26960273209727637,14.54119702474513,0.05006136759824089,16.135545671341077,1.44,bf055884,bf,B,V
661428021649,2456973.8393046,5.444067151323831,0.0787556584372781,14.619972720798257,0.015724269040554087,17.471651976735444,1.53,bf056210,bf,B,V
661428021649,2456975.8140391,5.449708888673922,0.13625526589518774,14.618848144889249,0.02717641490793679,16.876473154745067,1.46,be057616,be,G,V
661428021649,2456979.8297213,4.501725820422578,0.09467167657960117,14.826333803079859,0.022858788026436393,17.27180622296489,1.50,bf058301,bf,B,V
661428021649,2456979.8463225,4.657619470342088,0.10596194318765469,14.789371395545366,0.02472851763381888,17.149481608611282,1.45,be059062,be,G,V
661428021649,2456980.8050239,4.33336189944265,0.10663723459047546,14.867719003205158,0.02674829388545901,17.142584208553032,1.44,be059191,be,G,V
661428021649,2456980.827583,4.4582253832117456,0.09026631705144893,14.836876353952917,0.02200776173899067,17.32354208565716,1.40,bf058448,bf,G,V
661428021649,2456983.8145713,9.445939201925079,0.12538686637077245,14.021668539651955,0.014428429955844741,16.966726271766667,1.49,be059865,be,G,V
661428021649,2456983.831801,12.530016913714448,0.15760803743026988,13.714902261443449,0.013672214917429995,16.718410490827857,1.47,bf059119,bf,G,V
661428021649,2456985.8152785,9.724868522783614,0.13032776007523295,13.990072058241278,0.014566840512603521,16.92476406576504,1.47,be060501,be,G,V
661428021649,2456985.8211386,9.291716087404042,0.12980983890233386,14.039541576351446,0.015185316646950855,16.92908736630935,1.47,bf059747,bf,G,V
661428021649,2456988.7997055,6.818858098295715,0.08756151722141271,14.375502272542516,0.013957698022924925,17.35657319818976,1.42,be061011,be,G,V
661428021649,2456988.8142288,6.108837266367863,0.06514551747607959,14.49488501428469,0.011591460370460478,17.67764504817468,1.40,bf060263,bf,G,V
661428021649,2456989.8193892,6.719742791413953,0.22452638135637218,14.391399779325663,0.036318416060452115,16.334187951215352,1.52,bf060569,bf,B,V
661428021649,2456992.8065985,4.67215066319663,0.09028094327003842,14.785989306873901,0.02100348793311137,17.3233661736542,1.54,be062116,be,G,V
661428021649,2456992.8123397,4.586800267928373,0.08657508256178563,14.806006831506163,0.020516121285817028,17.36887410771717,1.43,bf061362,bf,G,V
661428021649,2456995.794472,4.847698495440523,0.11884080460313726,14.745942402321887,0.02664662163573093,17.024942434923954,1.60,be062855,be,G,V
661428021649,2456995.8079564,4.833625818299552,0.10438311032429096,14.749098835333728,0.02347304214092391,17.16578080999878,1.61,bf062107,bf,G,V
661428021649,2456996.8562453,4.352957021575354,0.15377172273126136,14.862820456463151,0.038397617080380905,16.74516519400659,1.47,be063217,be,G,V
661428021649,2456997.7937712,4.61514630686958,0.16164200002599627,14.799317721145233,0.03806982800386839,16.690970855154895,1.49,bf062737,bf,B,V
661428021649,2456998.7835299,3.887996242398691,0.17940822622542954,14.985466813203868,0.05015666924335029,16.57775051259232,1.49,be063797,be,B,V
661428021649,2456999.7879453,8.429109843878594,0.1595549116309884,14.145327121070126,0.020575037576329797,16.705080949266264,1.55,be064122,be,G,V
661428021649,2456999.8052014,12.311453331284405,0.18653363836326092,13.734008096619728,0.01646872625731851,16.535463490470413,1.54,bf063377,bf,G,V
661428021649,2457001.790578,9.610061017061003,0.14816749955017117,14.002966041670089,0.01675864801065455,16.78547401402109,1.52,be064629,be,G,V
661428021649,2457001.8107939,8.684944753786358,0.14511640008932905,14.112863754065256,0.01816191374385354,16.80806515297171,1.51,bf063886,bf,G,V
661428021649,2457004.7842054,6.322858567625019,0.11778637883632916,14.457497735919016,0.020248542851129085,17.034618718021534,1.43,be065583,be,G,V
661428021649,2457004.798835,6.181910878867344,0.10033412894438605,14.481974555034236,0.017641605960695625,17.20873468198684,1.53,bf064836,bf,G,V
661428021649,2457007.7410725,5.9503871009023195,0.15742890437568166,14.523418355608502,0.028757519707490062,16.719645211192272,1.46,be066507,be,G,V
661428021649,2457008.7600846,4.5583116085406195,0.08364599441772917,14.812771378380216,0.019945885002542477,17.406243522180127,1.45,bf066081,bf,G,V
661428021649,2457008.7745047,4.834605817249032,0.09396795212144882,14.748878728827425,0.021126661046173546,17.27990698813391,1.49,be066848,be,G,V
661428021649,2457010.7784087,4.888460023663555,0.08129946643853923,14.736851234498456,0.018077060021257054,17.437137155262455,1.44,be067486,be,G,V
661428021649,2457010.7927805,4.540956051337037,0.08917444442740328,14.816913157777222,0.021345448589904323,17.336755362958918,1.52,bf066739,bf,G,V
661428021649,2457012.7761511,4.921208247564668,0.08206669342379361,14.729602046567729,0.018126224932403873,17.426939054993014,1.55,be068105,be,G,V
661428021649,2457012.7906221,4.461344717567886,0.07992645932060434,14.836116950899852,0.01947318392052188,17.45562995744838,1.43,bf067358,bf,G,V
661428021649,2457015.7162983,4.3986600061762475,0.10464469334075857,14.851480418163131,0.025858836948620328,17.16306336959316,1.50,be068983,be,G,V
661428021649,2457015.7793305,11.877016438426537,0.14729475307574577,13.773013010619255,0.013480068273345514,16.791888201907028,1.45,bf068269,bf,G,V
661428021649,2457018.7619013,8.720030399699143,0.1173195521232685,14.108486407094238,0.014623945842241588,17.038930402782157,1.50,be069947,be,G,V
661428021649,2457018.7708697,7.860289011317763,0.10417217316945852,14.221185117754043,0.014405401995682866,17.167977083142173,1.52,bf069196,bf,G,V
661428021649,2457021.7448212,6.019440428494938,0.055362072026774706,14.510891102498729,0.009996969977745972,17.854325553632016,1.52,bf070081,bf,G,V
661428021649,2457021.7535424,6.083936943449851,0.06271100415105949,14.499319644045233,0.01120395158273153,17.718997006402393,1.53,be070854,be,G,V
661428021649,2457023.7152372,5.384030086309965,0.11738647025529289,14.632012709295775,0.023698602601118772,17.038311284108286,1.49,be071414,be,G,V
661428021649,2457023.7676252,4.878912163754714,0.08891977946187417,14.738973905833998,0.0198101402430881,17.339860451440472,1.43,bf070683,bf,G,V
661428021649,2457024.7543143,4.650463747280021,0.12032555384151862,14.791040746570406,0.028123785623833244,17.01146172030165,1.45,be071757,be,B,V
661428021649,2457025.7180878,4.386482494541932,0.12888221730343963,14.854490403199156,0.03193660679336705,16.936873895866665,1.40,bf071267,bf,B,V
661428021649,2457026.7177871,4.563810918823996,0.18869216903722844,14.811462296862995,0.044940552398907915,16.52297170175018,1.59,be072349,be,G,V
661428021649,2457032.7472575,11.67400847361253,0.1500482720318269,13.791731393996614,0.013970860842643476,16.771778897629705,1.67,be073731,be,G,V
661428021649,2457036.7103813,7.317540923505533,0.11223519042287815,14.298868504732283,0.016671553117920648,17.087033774320197,1.65,be074905,be,G,V
661428021649,2457036.7569935,6.074539601128897,0.06660860649223403,14.500997985370423,0.01191870725762232,17.65353052380682,1.47,bf074170,bf,G,V
661428021649,2457038.8710212,4.401276288271976,0.1187912392013743,14.850834824335667,0.029337152161856703,17.02539536165148,1.46,bf074874,bf,G,V
661428021649,2457038.8738797,4.772978104116055,0.10184229125340412,14.762807799369968,0.023192677664136206,17.192535989836017,1.48,be075651,be,G,V
661428021649,2457040.7469461,4.634623015648586,0.0826404740789837,14.794745369471071,0.0193816416041757,17.419374393898032,1.49,be076174,be,G,V
661428021649,2457042.7833257,4.437806338816353,0.07955932532342398,14.841860539124998,0.019486548290551596,17.46062866473412,1.43,bf075856,bf,G,V
661428021649,2457043.7033559,4.697803045697106,0.10799944882607232,14.780044391697373,0.024988426314137058,17.12880254598749,1.42,be076835,be,G,V
661428021649,2457045.741122,4.113288664953416,0.09822971264288802,14.924308432593499,0.025957678996729752,17.231749209722864,1.55,be077446,be,G,V
661428021649,2457045.7551592,4.420767849384461,0.08676397264884475,14.846037131716516,0.02133309622575831,17.36650782174464,1.55,bf076680,bf,G,V
661428021649,2457047.7357586,12.78223106584683,0.1561540554096228,13.693264744331211,0.013278798360719365,16.72847322470856,1.46,be077939,be,G,V
661428021649,2457047.7416602,12.250438802984146,0.15460622879540697,13.739402291683657,0.013717896264232065,16.739288926561716,1.52,bf077168,bf,G,V
661428021649,2457049.7313482,9.333256004915654,0.11768137558738463,14.034698458526014,0.0137052426950005,17.035587053043308,1.45,be078413,be,G,V
661428021649,2457049.745779,8.429301656775772,0.10818380108722635,14.145302414328686,0.013950276419846192,17.126950802404558,1.45,bf077648,bf,G,V
661428021649,2457051.7279627,7.082973617372688,0.09479435640036811,14.33424234415867,0.014547187308550726,17.270400187914497,1.47,be078951,be,G,V
661428021649,2457051.7395086,6.555030287571129,0.07866338487291205,14.418344647787118,0.01304397927372036,17.472924818431615,1.45,bf078185,bf,G,V
661428021649,2457052.7304524,6.290042685575223,0.11572858040452565,14.463147422840672,0.019998582125807438,17.053754829072556,1.51,be079259,be,G,V
661428021649,2457053.7256383,5.794319856952729,0.10646094277704517,14.552275241087969,0.019971009353781637,17.14438062418149,1.59,be079558,be,G,V
661428021649,2457053.7400685,5.202202090210309,0.10125980864657323,14.669313356398295,0.02115738825401909,17.198763637793316,1.56,bf078794,bf,B,V
661428021649,2457055.8873709,4.077293076319381,0.16005794347412503,14.933851580231908,0.04266949229767006,16.701663312419186,1.56,bf079187,bf,G,V
661428021649,2457056.7192156,5.1091209654995895,0.12488601131120845,14.688915941201891,0.02656927980084165,16.97107190603996,1.58,be080158,be,B,V
661428021649,2457062.7086797,4.991396870620248,0.12359588199306647,14.714226148521279,0.02691498061058198,16.98234639109675,1.88,be081543,be,G,V
661428021649,2457062.7202111,6.121914210175064,0.12243738586683742,14.492563306288819,0.0217389709335446,16.99257127242641,1.75,bf080777,bf,B,V
661428021649,2457064.7791849,7.683654149998393,0.13505058656936111,14.24586188316296,0.019104727122093695,16.88611520664662,1.45,be082076,be,G,V
661428021649,2457064.8408788,6.086631713221,0.10179310144521145,14.49883884331449,0.01817830956382494,17.193060526911726,1.46,bf081340,bf,G,V
661428021649,2457065.7031731,9.891737849443995,0.11659239331220757,13.971599909062675,0.01281178941706398,17.045680850601784,1.54,be082346,be,G,V
661428021649,2457065.8610483,5.160638889043929,0.10049038584502248,14.678022727575698,0.021165728239234488,17.207045109290217,1.44,bf081680,bf,G,V
661428021649,2457066.8913425,4.6420754492060485,0.243128097414014,14.793000917239885,0.05692920634182888,16.247768514804587,1.50,bf081924,bf,G,V
661428021649,2457067.8058585,5.196359062682718,0.07932219439539528,14.670533522747562,0.01659234388476254,17.463869593263194,1.45,be082967,be,G,V
661428021649,2457067.8407822,4.747763205168109,0.09250728796808691,14.76855877858595,0.02117868891520497,17.296916521298478,1.50,bf082217,bf,G,V
661428021649,2457069.6947131,5.629935890199455,0.08167739972485707,14.583522780928206,0.01576923503945655,17.432101635840294,1.70,be083566,be,G,V
661428021649,2457069.7062481,5.426984824870474,0.06306647594728064,14.623384886538556,0.012631418650712146,17.712859983682524,1.48,bf082800,bf,G,V
