# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2457457.8560842,0.4464902798897362,0.029532250428684743,17.3352513827165,0.07189467195796398,18.53661503739525,1.54,bf190963,bf,G,V
661428014785,2457461.8148919,0.445868041867201,0.02954500051245977,17.336765542313753,0.07202608838551629,18.536146389055574,1.44,bf191862,bf,G,V
661428014785,2457464.8213989,0.7075409384988857,0.05402935078365766,16.83540247123538,0.08300234234392698,17.880782020950043,1.40,bf192752,bf,B,V
661428014785,2457465.8036834,0.3967504307153715,0.028938898871176854,17.46348788726542,0.0792823962490941,18.558651388335644,1.63,bf193025,bf,G,V
661428014785,2457466.9000981,0.5719152280501101,0.05417986333951731,17.06645225350664,0.10297182679434308,17.877761630535417,1.51,bf194038,bf,G,V
661428014785,2457468.8085373,0.44579756319264185,0.03516196437698756,17.33693717896399,0.08573291927172302,18.347173569662424,1.59,bf194607,bf,G,V
661428014785,2457480.912654,0.5284770050745654,0.029171176322849723,17.15221616659329,0.059998448459360684,18.549971537857353,1.46,bf198310,bf,G,V
661428014785,2457484.8493083,0.3862246478424327,0.024557732208238894,17.492681439865127,0.06911311158411187,18.736885745537663,1.38,bf198932,bf,G,V
661428014785,2457486.920832,0.42835993610518464,0.042488467777635576,17.380259291730034,0.10781381090285606,18.141678719148985,1.55,bf199768,bf,G,V
661428014785,2457522.7437162,0.5119618559639321,0.026436031339729583,17.18668739251436,0.05612687027145141,18.656865748547553,1.42,bf200044,bf,G,V
661428014785,2457523.7562812,0.5166815351680281,0.02844118552677255,17.176724051300816,0.05983246930677415,18.57748715535711,1.51,bf200291,bf,B,V
661428014785,2457526.659775,0.3151515684322559,0.06397837413788207,17.697273395425746,99.999,17.697273395425746,1.45,bf200734,bf,B,V
661428014785,2457536.8333023,0.4951096562535928,0.03310222087275199,17.223027913083577,0.07267213314712208,18.41271356328408,1.70,bf202487,bf,G,V
661428014785,2457545.6209803,0.4967177049784008,0.040874643083158274,17.21950730391798,0.08944509009383925,18.183721460098848,2.11,bf202929,bf,G,V
661428014785,2457546.5770818,0.5485996074444265,0.0277699814287201,17.11164267325412,0.055021480170453066,18.603417420391242,1.53,bf203392,bf,G,V
661428014785,2457548.5729183,0.46945919886108195,0.022552381796941315,17.280786771262377,0.0522163769171131,18.82937535556503,1.57,bf204423,bf,G,V
661428014785,2457550.5770691,0.5113762784618329,0.04519001803172453,17.187929958862135,0.09605370230476573,18.074750107118305,2.45,bf204844,bf,G,V
661428014785,2457554.5747067,0.32501548028759353,0.038520706858177364,17.680021287890025,0.12882565933304993,18.248120774013167,1.43,bf205376,bf,G,V
661428014785,2457555.5487539,0.5469117422712219,0.04603182221807782,17.114988284922724,0.09148567401330904,18.054710975582132,1.60,bf205660,bf,G,V
661428014785,2457557.6548068,0.5434398518701173,0.0474476596330369,17.121902696508347,0.0949020262351206,18.021819404641406,1.57,bf206331,bf,G,V
661428014785,2457562.7088756,0.49482110603118223,0.09939994858700342,17.218890994262797,99.999,17.218890994262797,1.63,bf208563,bf,B,V
