2458014.4797005	14.96941784595402	0.0111491809438996
2458015.4898469	15.169165046098916	0.016080900047059
2458016.4841417	15.168970505829328	0.0174649904098147
2458018.4775189	14.84539540755324	0.0172370474157147
2458019.4779321	14.827488458930564	0.0171319196086679
2458020.4783481	14.895616474544225	0.0177172738219906
2458029.4846127	14.999236491518111	0.050248365342085
2458032.5056349	14.888105637573627	0.0230101677987803
2458057.5196735	14.80353933745197	0.0181856772351591
2458058.520278	14.797559086197907	0.0193490982691546
2458167.8961782	14.730258289198495	0.0407866208283989
2458168.8942831	14.606066445266544	0.0226039240163673
2458170.8864663	14.910091287297318	0.015035417546812
2458179.8774352	15.097033842662553	0.0718614866426508
2458180.8766857	15.051409303638286	0.0533880122198782
2458181.6196016	14.79183182686321	0.0189912989612834
2458181.8721434	14.801271373627278	0.0219989000396013
2458191.8972269	15.200646324522742	0.024831079497773
2458192.8807731	15.1857585441992	0.0195083043873081
2458193.853979	15.07400986362524	0.0138304602707275
2458194.8456336	14.917903464953833	0.0110552696769645
2458195.6337553	14.9558205967796	0.0099342308517524
2458196.6364863	15.13938152773436	0.0180431088540084
2458197.6430957	15.15082378536662	0.018840744986983
2458198.6383369	14.987672296594452	0.0109406771012231
2458198.8304038	15.113182851612397	0.0163531458753463
2458199.8451197	15.174506472162877	0.0193019305348365
2458200.5677136	14.795970817284685	0.0124330753080504
2458200.8478945	15.130449250774891	0.0178296378443435
2458201.5631665	14.75149272479861	0.0131088155368536
2458201.8582674	14.84485236265998	0.0129847171948236
2458202.8387155	14.75857960206019	0.0137931807315652
2458203.5577366	14.952124508804625	0.0083906917091011
2458203.8490623	14.883768837832651	0.0114416243570229
2458204.5640499	15.141082953330624	0.0183836970379675
2458205.5551099	15.159423150822205	0.0183460554201672
2458206.8085622	15.287289523383864	0.0367691375126459
2458207.8077248	15.169306106040931	0.0370036668549557
2458208.8032284	15.0818609377351	0.0538537067358171
2458209.8098556	14.74159269498125	0.030949863219103
2458223.8367315	14.943279174358166	0.011725480452659
2458225.8881803	15.144372446718094	0.0201437299929628
2458226.8077643	15.200599802852254	0.0192267951747018
2458227.8034509	15.092869598449647	0.0168652287928911
2458230.7710217	14.776631576206128	0.0128001004591684
2458233.55644	14.81120250419227	0.013589515597841
2458245.8453775	14.938117713876336	0.0154435678110545
2458250.8553116	14.959111912741667	0.0156776137622345
2458253.7599752	14.965776570399369	0.0175403804477696
2458254.525465	14.763268831000506	0.0126830181761414
2458254.7335921	15.19666810670392	0.0182986150219952
2458255.52495	14.76272550340626	0.0127953041285655
2458256.5173739	14.88942046948426	0.0091389425332249
2458257.5132032	15.039927713860555	0.0129444752544848
2458259.6832203	14.878645861052242	0.0170602461576208
2458261.6942748	15.03074261536892	0.0117281889940243
2458262.8488273	14.89448027172362	0.0155691398426948
2458264.6706194	15.00090997683288	0.0125295199544396
2458265.7412131	15.056634062179192	0.0338730288822952
2458274.7012094	15.167152976515528	0.0212647507523156
2458276.4572653	14.758330776783176	0.0135284596523532
2458277.5022772	15.045460970772664	0.0177057993722319
2458280.4495391	15.114263831026651	0.0182265936531947
2458281.4504733	14.876225949707845	0.0125926249054146
2458282.450351	14.759566984883817	0.0139619907191135
2458283.5307109	15.041143439432936	0.0126787163043143
2458283.8229338	15.02280437585224	0.0129832662537219
2458286.4337113	15.101016806450083	0.0158498741389392
2458287.6256315	15.026426979915808	0.0154302372851087
2458288.730573	15.05696986466221	0.01373701808531
2458290.4660477	14.893120545665967	0.0096697033145601
2458294.6941482	15.173549873370163	0.0295469744997845
2458295.5559467	14.959280263004652	0.029440311986333
2458304.4059304	14.83940244296126	0.0149509524805873
2458305.3657978	14.84746114963866	0.0109934615446482
2458305.5729881	14.83431357528386	0.0117082678067814
2458306.3773703	15.087104505592276	0.0159957498432004
2458306.7893323	15.148951544565232	0.0186446477813516
2458307.3557795	15.140369853284126	0.0158675551256766
2458308.3523003	15.161803678962224	0.0190297826419047
2458308.7897496	14.791626047933534	0.0120325914341618
2458309.3559416	14.95956815764137	0.0122331889292624
2458310.359833	14.760525398837528	0.0125218165300518
2458314.6970062	15.208410902898644	0.0219490142296904
2458316.7257826	14.7504630455988	0.0127149843159628
2458322.2259796	15.068650883739798	0.0280131041638947
2458323.2512377	15.364988970074258	0.0424099566688529
2458328.5327157	14.697565247519307	0.030129706175922
2458328.6980669	15.084828410174778	0.0302804817027519
2458331.7154946	14.966547935637228	0.020341875343142
2458332.3527883	14.937737508144856	0.0146494182369185
2458332.5671193	14.97846979023764	0.009276570333241
2458333.2953297	14.90239920555004	0.0108003863182607
2458334.2789702	15.079759806739691	0.0173084347909523
2458334.7236665	15.057563683827857	0.0142463367244134
2458336.613357	15.134827910550277	0.0166224553468237
2458338.6066063	14.777329942958456	0.0146267373075769
2458339.275564	14.74989034642032	0.0132430641639838
2458340.2648054	14.868861014395218	0.0105284990576008
2458341.2729755	15.09089952298011	0.0148842649002547
2458344.2627612	14.879988916366855	0.0103310499746222
2458345.2374799	14.80023196316325	0.0124557964301818
2458346.2380706	14.750197787380849	0.0155038053977298
2458349.7344082	14.735545474395613	0.015705149226783
2458356.6793023	15.006177234445406	0.0377309710910869
2458359.246856	14.714654957450048	0.0139195566734604
2458359.625109	14.910958844917408	0.0188687644735691
2458360.250755	14.83720831991712	0.0111610200174301
2458363.5258485	15.218153720895998	0.0206030025999334
2458365.2418983	14.773478354843755	0.0134015349392186
2458368.6593797	15.111531815836488	0.0167019915929772
2458371.591656	14.806002796241437	0.0137650927075543
2458372.2632959	14.759288552104524	0.0129432559628524
2458373.5107517	14.804819542935787	0.0127708401051009
2458376.6684119	14.779784174141836	0.0135264816724437
2458383.6226929	14.831396984444856	0.0280338020516048
2458385.5264717	14.80804881514002	0.0212618676584566
2458390.2491101	15.033559320848669	0.0137017109175716
2458392.6329937	14.949721229642936	0.0131465750242187
2458393.6285187	15.08189661573642	0.0217571145328691
2458394.6296771	15.110936047703207	0.0177211243636897
2458396.6229149	14.765534016450824	0.0134732406412706
2458397.6161885	14.726982494403291	0.0119069977964018
2458398.3048414	14.79324930781743	0.013782448737994
2458398.6167224	14.80216444095216	0.0140344214236531
2458399.2612602	14.7952402894643	0.0119254012714939
2458401.2673	15.133701972677372	0.0192157495802452
2458401.573091	15.1161876273118	0.0221358847100111
2458404.2796161	14.764729450935992	0.0137293017099864
2458405.5148786	14.795334926969089	0.0142085715014216
2458409.5556799	15.150314646491548	0.0245103576119384
2458410.5753313	14.79539583116406	0.018729043809551
