# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2456676.1469075,3.5996425401059167,0.11772408785643246,15.069132965492791,0.03554824225895899,17.03519305830144,1.69,ba106845,ba,G,V
661428038940,2456677.1450834,4.936608800067237,0.11835852999893721,14.726209621865983,0.02606051670208283,17.029357487106402,1.68,ba107237,ba,G,V
661428038940,2456701.1698327,5.414828548483414,0.1247949805595099,14.625819629595815,0.02505097193473637,16.97186359936434,1.72,ba109905,ba,B,V
661428038940,2456740.988491,3.263409659644743,0.08089198797859873,15.17560241775195,0.02694300840531094,17.442592622062726,2.33,ba112719,ba,G,V
661428038940,2456751.9577502,4.944967094703757,0.07278078792329945,14.72437288947476,0.015997993631802352,17.55731451133016,1.77,ba114042,ba,G,V
661428038940,2456752.9440797,3.3716420733176946,0.07121348577494485,15.140177743070618,0.022957941891704317,17.580950783073085,3.12,ba114401,ba,G,V
661428038940,2456757.9274285,3.347019864357371,0.09175780194876591,15.148135679825721,0.02979867024715376,17.305748889861405,1.79,ba115336,ba,G,V
661428038940,2456758.9388209,4.489884324778849,0.1232782065555061,14.829193524033947,0.029844432709390814,16.985140624516077,2.30,ba115652,ba,G,V
661428038940,2456770.9127541,5.020188484749834,0.06854623573877222,14.707981346539869,0.014841430397137598,17.622397368137616,2.49,ba117295,ba,G,V
661428038940,2456771.9356647,3.350571603730036,0.06915887392634433,15.14698414575362,0.02243578049986695,17.612736610438436,2.07,ba117535,ba,B,V
661428038940,2456777.710768,3.278373233781321,0.06111227563661097,15.170635416311512,0.02026199636974114,17.74703525408683,2.98,be001167,be,G,V
661428038940,2456778.9394353,3.1430894502609767,0.06173237171096851,15.216389552194205,0.02134855055687007,17.736073987295143,1.64,ba118099,ba,G,V
661428038940,2456794.9082649,3.31598145977073,0.1653231565748416,15.158251170344453,0.05419182387284759,16.666522171600686,1.76,ba120734,ba,G,V
661428038940,2456795.6837185,5.689569134778854,0.09937447399293624,14.572082957102733,0.018984870390403658,17.219169286498513,1.52,be005608,be,G,V
661428038940,2456796.8740734,3.8060070635748144,0.09504488030233575,15.008607429617996,0.027143841505513303,17.267534573480443,1.48,be006080,be,G,V
661428038940,2456797.6784555,4.426068387593029,0.13378164925189887,14.844736104598525,0.03285417743453516,16.896365029664114,1.62,be006352,be,B,V
661428038940,2456800.906927,4.09588080170214,0.03809353069029897,14.928913131226139,0.010109183744478827,18.26022832614558,1.78,ba122656,ba,G,V
661428038940,2456805.6623583,3.481735705881502,0.051846507148983076,15.105291901286865,0.01618586355643951,17.925557634439922,1.63,be007644,be,G,V
661428038940,2456808.8918102,3.1742338595320754,0.08404164887856157,15.205684104642804,0.028778477701617337,17.401119982229005,2.40,ba124997,ba,B,V
661428038940,2456809.6447512,5.221158699274442,0.07236976024178408,14.665364169588411,0.015066154354288408,17.563463559107895,2.02,be008576,be,G,V
661428038940,2456810.6443273,3.266587466153675,0.05609491956935586,15.174545676138022,0.01866557662824109,17.840047569543078,2.04,be009005,be,G,V
661428038940,2456811.6501421,4.531666138817116,0.06489134226523802,14.819136637974154,0.015564709649598718,17.681889499798125,1.69,be009441,be,G,V
661428038940,2456814.6323674,4.00887575794304,0.07037576879494539,14.952224912229344,0.01908150950113779,17.59379851322635,1.84,be009983,be,G,V
661428038940,2456816.5584855,4.681030758453818,0.08928035867474092,14.783927667441347,0.020731303239026947,17.335466577849886,2.37,be010481,be,G,V
