# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2456734.1370945,3.17424594860775,0.26615686987316733,15.205679969622283,0.0911400534798515,16.149512192705565,1.97,bb104052,bb,B,V
661428054393,2456752.099292,2.8689601477521522,0.07230756554320258,15.315470115578137,0.02739500581764563,17.564397043878742,2.24,bb106847,bb,G,V
661428054393,2456756.0906675,3.810957482653402,0.07645635871330556,15.007196145648772,0.021806786905948818,17.503822367171985,2.27,bb107471,bb,G,V
661428054393,2456757.089153,3.742017244217929,0.05984347727414063,15.02701694323219,0.017382939110498218,17.769814341750852,2.04,bb107796,bb,G,V
661428054393,2456759.076033,3.093003742250882,0.06816795742087138,15.23383029086701,0.023955873340886957,17.62840569110469,2.31,bb108465,bb,G,V
661428054393,2456772.0366608,3.4539993211501487,0.0628670569335105,15.113975784829224,0.019783952219675004,17.716298569406124,2.22,bb110297,bb,G,V
661428054393,2456786.0113648,2.922718071497369,0.08128349022878349,15.295314092344867,0.030229265243031374,17.43735053493961,1.71,bb112267,bb,G,V
661428054393,2456787.9956127,3.2578765737780055,0.09847429272025049,15.177444837445275,0.032854920151808686,17.22904921811554,1.62,bb112662,bb,G,V
661428054393,2456788.7769268,2.641484265723223,0.21432066624250826,15.40516133424138,0.08819179767174858,16.384696267024978,1.55,bf003580,bf,B,V
661428054393,2456789.6741221,3.51322324322985,0.1298895754052645,15.095517036141114,0.04018654987688237,16.928420650821955,1.55,bf003830,bf,G,V
661428054393,2456790.6813025,3.7457381825529485,0.16083518740249578,15.025937859429824,0.04667193683919653,16.69640372009991,1.64,bf004208,bf,B,V
661428054393,2456791.6902379,4.052521440914089,0.3498814788389933,14.94046810133187,0.09384427961817107,15.852554009968369,1.69,bf004546,bf,B,V
661428054393,2456797.9881152,3.0038840008682897,0.07451380415855438,15.265573510081055,0.026962847222569666,17.531764553600148,1.98,bb114516,bb,G,V
661428054393,2456802.9704614,3.0058199976432998,0.07360949946491666,15.264873980831641,0.026618468693426732,17.54502173218862,2.02,bb116148,bb,G,V
661428054393,2456803.7486237,2.990785346470625,0.11780693424662063,15.270318294195988,0.042815180847588424,17.034429258032866,1.63,bf007154,bf,B,V
661428054393,2456803.9830494,3.227686377155356,0.07244004560563974,15.187553081405444,0.024394929000358778,17.562409606031327,1.68,bb116388,bb,G,V
661428054393,2456805.0066448,3.1682710865758903,0.05527716018107483,15.207725569471489,0.018964245205094966,17.85599208513897,2.09,bb116733,bb,G,V
661428054393,2456807.9955882,2.9268205736852497,0.04982778939491073,15.293791156552501,0.01850494052611048,17.968677343263245,2.26,bb117496,bb,G,V
661428054393,2456816.6446717,3.2942924677498673,0.0770150090609503,15.165376021340185,0.025411212632185248,17.495917966552756,2.53,bf010647,bf,G,V
661428054393,2456817.614476,3.5635006913154332,0.06188153219138396,15.080089286052843,0.018875409552903833,17.733453747865838,1.67,bf010974,bf,G,V
661428054393,2456826.6119298,2.83021973800461,0.06626440182266806,15.330231015972924,0.02544909243374588,17.65915568895189,1.57,bf012185,bf,G,V
661428054393,2456827.7120604,2.8301574318385136,0.07196647832932829,15.330254918288365,0.02763960481019792,17.569530766024513,1.62,bf012658,bf,B,V
661428054393,2456828.7379329,2.8448668923624636,0.06476772267915512,15.32462652669176,0.024746218796140935,17.683959826326447,1.48,bf013067,bf,G,V
661428054393,2456832.7035882,2.8359288756645658,0.13500803278953788,15.32804306787072,0.05174595984653175,16.886457370728593,1.57,bf014496,bf,B,V
661428054393,2456833.7039026,3.222273827198144,0.05066629869198857,15.189375295075553,0.01709105642444001,17.95055844597367,1.66,bf014904,bf,G,V
661428054393,2456835.6977226,3.649031125915323,0.06704136700196738,15.054337484831311,0.019969972459693938,17.646499240773004,1.72,bf015364,bf,G,V
