2458226.9471663	14.790569475226414	0.020078311642446
2458228.9243626	14.824479638874816	0.0174433305703433
2458228.9647665	14.703699099160652	0.0181890716910954
2458229.9199907	14.912547867817043	0.0265976080766779
2458231.9134682	14.985034698315612	0.023086268155985
2458256.8692169	14.92380554121885	0.0201916892088603
2458264.8161215	14.793214630236296	0.0281874059125585
2458265.8474409	14.701176160080262	0.0707695220560092
2458282.7685205	15.003545576662232	0.0201241354484813
2458282.9128368	14.57711888706519	0.0389180491116208
2458283.51816	14.813702605505563	0.0112774208293422
2458283.534653	14.941004469778814	0.0289215075626257
2458283.7055089	14.93475914283736	0.0161128791172231
2458283.8866215	14.943823375796974	0.0258706035053382
2458283.9052064	14.76220901866971	0.0178431172038058
2458284.6929687	15.016934521717982	0.0203207634952587
2458284.7152604	15.06284872907348	0.0157011459531688
2458284.8794067	14.891662576821476	0.0204037274106933
2458284.8830929	14.67968139219148	0.0148650990453878
2458286.6365252	14.987138618441112	0.0169267913638146
2458286.6476284	15.004364505496138	0.0176651476364889
2458287.6367713	14.902169725867028	0.0160225719224028
2458287.8770539	14.891465056526068	0.0186651188003543
2458287.899618	14.765118256842502	0.0166412447642374
2458288.6786559	14.99009091476564	0.0187169986225983
2458288.6935276	15.000606120676622	0.0134058113373881
2458288.8716743	14.986575894250748	0.019009869223853
2458288.897619	14.761170098903204	0.0172336127408549
2458289.8673398	14.959090522603972	0.0221066226292656
2458289.8710199	14.734052367728626	0.0168436149459227
2458290.838594	14.960034217937112	0.019933515267911
2458290.8535179	14.77348210168538	0.0177301471752955
2458291.8375919	14.658575195810098	0.015892983410664
2458291.8451951	14.876251653131837	0.0188629033228553
2458292.8609624	14.982759533115342	0.029242243295655
2458292.8685384	14.778499117605111	0.0197951624805932
2458293.869225	14.695567765928615	0.0255790559182378
2458295.5785057	14.8949006604339	0.0287749110882712
2458300.67332	14.924044288524758	0.0247439653909748
2458300.6781699	15.027486556429803	0.0247030680856113
2458301.74572	15.024697408085853	0.0237158055897455
2458304.8254388	14.97518085718119	0.0351612650036916
2458304.8514513	14.769553606611469	0.0265574015235505
2458306.6440531	14.922055345470888	0.0180500858054162
2458306.7819478	14.943574112243228	0.0157929521723605
2458312.6383069	14.901411710686414	0.0136465648596915
2458314.5095332	14.951901765563068	0.0093823638656069
2458314.7635388	14.836947503838102	0.0238512082728198
2458316.7891742	14.880625586066	0.0202201333396987
2458318.7883717	14.864783962551662	0.0275173466311156
2458318.8132191	14.67213407526932	0.0160653866925425
2458319.7709852	15.000946866416358	0.0239652186647625
2458320.7862655	14.770229686334142	0.0207481258861155
2458320.8010978	14.836162646806796	0.0200490530002775
2458328.5806685	15.066564763382877	0.0252569350227858
2458328.5843435	14.9255578434796	0.0301608411578069
2458329.5475294	14.818818157787693	0.0257292748820954
2458329.7163546	14.74402516356645	0.0607658745395259
2458332.7441678	14.911912422465178	0.0319851401408815
2458332.7691484	14.734589824578128	0.0414411378083087
2458334.5971621	14.929809238007724	0.017000667648639
2458335.5641979	14.977966059914875	0.0182406267198525
2458335.5865067	14.869077388922245	0.0138712046271556
2458335.7347261	14.8034242942828	0.0207146274659912
2458335.7608648	14.699569864069918	0.0173178969875476
2458336.5537793	15.031874615835168	0.0166938609858238
2458336.7264764	14.987154595726356	0.024801513707016
2458337.7295186	14.854914385905271	0.0202762940716421
2458337.7554699	14.711655404887114	0.0150824412628007
2458338.5210981	14.958788356808096	0.0172363511422713
2458338.5435083	14.998679386725543	0.0195681757937327
2458338.6956783	14.816898100536967	0.0180211742877126
2458338.7142394	14.947286710653602	0.021699604183548
2458339.5545503	15.031888122223087	0.01225582137068
2458340.5436944	14.993791841717476	0.0178512602434884
2458341.5405359	15.07600675945415	0.0175832568710741
2458343.5414955	15.024206675264612	0.0156209552298975
2458344.537899	14.915228703890078	0.0188346589370282
2458345.7089498	14.916833543022634	0.0242873407669255
2458349.5623	14.989592169621163	0.0241156617274286
2458359.479902	14.950146676195954	0.0150548548076237
2458359.6586012	14.976825772331882	0.0268728575550748
2458360.4839615	15.071246753404033	0.0158063588105944
2458362.6682001	14.805875925990604	0.0204111059005427
2458362.6944768	14.643401668971345	0.0171447536900789
2458363.6188397	15.072533581519323	0.0210957749863709
2458367.4901738	14.86907980928996	0.0147481541326969
2458368.4905967	14.962193935556163	0.0195091539922137
2458370.6531	14.929620724934116	0.0175716371381208
2458371.630675	14.87966158124518	0.0177165122017157
2458371.6695457	14.691018173105483	0.0144220573174144
2458372.6223175	14.963344777594028	0.0218610065025422
2458372.6518535	14.759621791694627	0.0180573843492787
2458373.624986	14.841990410132572	0.0199711347928035
2458374.6242228	14.993024341692935	0.0253960773130285
2458375.6456785	14.671999320857632	0.016607681593251
2458385.5154207	14.999125449557807	0.0260145551435164
2458385.5782639	14.990210644370512	0.0228875858229836
2458392.6102203	14.726537541891966	0.0185333641957928
2458393.5744445	14.481336744990797	0.0123265745408612
2458393.5929077	14.931193138385822	0.0197389411421706
2458394.5635159	14.411560081502431	0.0105498059654673
2458394.5906763	14.859973913234008	0.0162766988889321
2458396.5607843	14.351214257339173	0.0126702480924963
2458396.5880728	14.818176652875067	0.0151200210041362
2458398.5594775	14.720900745318575	0.0409182326110396
2458399.579999	14.722617094025324	0.0196402728771732
2458401.5305947	14.46545230339762	0.009723918190163
2458401.544267	14.954737888430104	0.0156109872700404
2458404.5591799	14.834461315891714	0.0193479800606312
2458409.497317	14.458672226822388	0.0121816382876163
2458410.51738	14.440384396316253	0.0160278861462882
2458410.5445804	14.912314876823418	0.018413127212813
2458411.546785	14.868384091853525	0.0330584342899909
2458412.5028248	14.37827905343449	0.0169443836324237
2458412.5060244	14.962838010819194	0.0293283472487546
2458413.5033652	14.440618349122992	0.0151442731406035
2458413.5343604	14.895185551608154	0.0295545044902938
2458414.5274705	14.809232579232606	0.0355947320024643
2458415.5271877	14.80985245765921	0.0278229423002344
2458416.5205234	14.92785999548367	0.0277564366240354
2458417.4980149	14.392359004976845	0.0142209487531177
2458417.5238171	14.92051261056876	0.026867282269468
2458418.5209156	15.036586163936938	0.0194671865636979
2458419.5027237	14.83893266545681	0.0243396106577362
2458424.5023907	14.958659294965862	0.0255540542563307
2458523.8881328	14.49359498827978	0.0401993549592746
