# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2456784.7753165,1.9251100733825375,0.09159374564533244,15.748642488222647,0.051715702159710206,17.307691845000083,2.24,bf002521,bf,G,V
661427870996,2456789.6639006,3.8690924554588255,0.15394023147280522,14.990758635256627,0.04324692172225546,16.743976055545755,1.64,bf003824,bf,G,V
661427870996,2456790.698823,4.006700960828976,0.18436877578784946,14.952814079074233,0.05001642129194489,16.548137963749234,1.60,bf004220,bf,B,V
661427870996,2456791.6989471,2.021133777006977,0.22768257320690313,15.69579375445814,0.12244664883097249,16.319031916059952,1.70,bf004552,bf,G,V
661427870996,2456801.7287273,2.6257743305613293,0.08573841726400845,15.411637908590484,0.03549198067938388,17.379417738306653,2.12,bf006836,bf,G,V
661427870996,2456805.7308537,4.947444187695133,0.10981071634295513,14.72382914548298,0.02412548171491891,17.110744582064083,1.58,bf007795,bf,G,V
661427870996,2456808.671069,1.913551638948051,0.0882757610262314,15.755180938131911,0.05014336284736765,17.347752717905923,2.40,bf008274,bf,G,V
661427870996,2456809.6863481,1.85787096761449,0.09501368394395514,15.787242534031357,0.05558822179666697,17.26789100062898,1.72,bf008710,bf,G,V
661427870996,2456810.6775887,1.8771929249699608,0.112261421189352,15.776009132734215,0.06500305976990735,17.086780053849637,1.57,bf009133,bf,G,V
661427870996,2456814.6673103,2.610619599970836,0.08825155913378975,15.41792241882143,0.03674438350006677,17.348050426736357,1.65,bf010113,bf,G,V
661427870996,2456816.6087716,3.7547772906584465,0.07748127125359812,15.023320948174844,0.022429765225028375,17.489364549481643,2.51,bf010622,bf,G,V
661427870996,2456817.600321,4.655693965237632,0.10861783601305659,14.78982034223842,0.025358811406659368,17.122603528380345,2.28,bf010963,bf,G,V
661427870996,2456818.5906012,2.6843034953690323,0.1801094117734583,15.387702362256944,0.07293180524910982,16.573515374059003,2.21,bf011390,bf,B,V
