2458226.9471663	14.606096495572029	0.0145194888794565
2458228.9647665	14.54239906730164	0.0148939346488269
2458265.8474409	14.742806209336305	0.0975594506642903
2458282.7685205	14.799636104524511	0.0118117308441871
2458282.9128368	14.461694602160351	0.0289849769357667
2458283.534653	14.558670946629269	0.0080592758977252
2458283.9052064	14.690110242708297	0.0140198822150356
2458284.6929687	14.828225831355889	0.0133676034170881
2458284.8830929	14.455996706022878	0.0160536563126814
2458286.6365252	14.781447859296614	0.0113345804299322
2458287.899618	14.776061567298608	0.0135970482008467
2458288.6786559	14.65056429540988	0.0101448398569625
2458288.897619	14.6701983318015	0.0105730243315305
2458289.8710199	14.772975474120065	0.017212213395187
2458290.8535179	14.666225120693053	0.0119013342425625
2458291.8375919	14.769086739509872	0.0175823440209422
2458292.8685384	14.729285866119737	0.015831634501805
2458293.869225	14.463036881353448	0.019220909380731
2458295.5785057	14.77511518060278	0.0251789120165541
2458300.67332	14.793171653537428	0.0190378927557931
2458304.8514513	14.505648449871256	0.0164630410633573
2458306.7819478	14.60756393205542	0.0117086646867225
2458318.8132191	14.800585111681128	0.0172947932977033
2458319.7709852	14.731457490264884	0.0082496624031166
2458320.8010978	14.81969374478827	0.0154094224730138
2458328.5843435	14.494687187908896	0.0189042704106587
2458332.7691484	14.63755725845118	0.0335204009367298
2458334.5971621	14.71666987387751	0.0105144074671975
2458335.5865067	14.803943623629776	0.0121933974056876
2458335.7608648	14.57349508508477	0.0136395774481706
2458337.7554699	14.616626838854	0.012709396476874
2458338.5210981	14.779990252629323	0.0106723912753993
2458338.6956783	14.768982410111878	0.0141045041652874
2458359.6586012	14.663571040754968	0.0181907812753162
2458362.6944768	14.470049535634796	0.0150155763602042
2458367.4901738	14.774717197538555	0.013121830653523
2458368.4905967	14.506443263058202	0.0133295783116963
2458371.6695457	14.408475577575832	0.0150996005468793
2458372.6518535	14.682134283854872	0.0119723161638435
2458375.6456785	14.579340666903445	0.0133102674868638
2458385.5154207	14.783623974223351	0.0201540606683768
2458392.6102203	14.706168755909555	0.0137460925339631
2458393.5929077	14.562689946556375	0.0114808553489958
2458394.5906763	14.587338706001333	0.0129218946376884
2458396.5880728	14.600588102604132	0.0112149667549532
2458399.579999	14.68147037090998	0.0119250791202059
2458401.544267	14.774632893768365	0.0113269101440115
2458404.5591799	14.430818568343602	0.0115056931823462
2458410.5445804	14.542693633027516	0.0115054051265712
2458411.546785	14.313626073504564	0.0177862755342218
2458412.5060244	14.813718652371646	0.0210806590247789
2458413.5343604	14.365462940391536	0.0169364140391994
2458414.5274705	14.594476479781978	0.0196917372914156
2458415.5271877	14.521366442290509	0.0220001234541639
2458416.5205234	14.561024926727066	0.0161254322995672
2458417.5238171	14.716221413818776	0.0211506985070706
2458418.5209156	14.82128796886784	0.0156021838891864
2458419.5027237	14.766785014974142	0.0148725552983963
2458424.5023907	14.426698806960411	0.0158780051346302
2458530.8942878	14.623078120846523	0.0381837079000529
2458532.8901819	14.761125015089512	0.0248299344592163
2458538.8916671	14.47936038389691	0.0150583819223593
2458546.9047941	14.644978926613833	0.0208657464150039
2458547.892469	14.337633587434556	0.0116003482481796
2458548.8875913	14.568638675219985	0.0099873978811054
2458549.8622959	14.366790160310517	0.0115291421680797
2458550.8614581	14.61092157198468	0.0121643561217502
2458551.8775298	14.487206663203311	0.0086643623918955
2458552.86371	14.594412853615458	0.0081681920992762
2458555.8463779	14.58078974392084	0.0116689653846335
2458556.8454147	14.589299396046972	0.0130953547097831
2458557.8405475	14.574378815130318	0.0126054821473526
2458558.8401637	14.34778981280674	0.0114975402015609
2458575.5287445	14.43172616092644	0.0112001351424317
2458576.5313198	14.641567698236956	0.012596601765069
2458576.7831501	14.606931827321066	0.0069650325594969
2458577.5674561	14.553089856931836	0.0091701358876845
2458578.7814889	14.409996133856165	0.0091390732865131
2458579.7929981	14.808551481920505	0.0166158830507875
2458580.7721846	14.488282601651685	0.0099858744658883
2458581.7783884	14.779159240352564	0.0143885682977931
2458583.8794219	14.464752684394751	0.0094557626076735
2458585.5049632	14.63698380991249	0.0127427773010762
2458585.9168379	14.616367486302009	0.0131181137079805
2458586.797487	14.761438888268971	0.0127909748789791
2458587.8274601	14.57365803495488	0.0129937041357404
2458588.7505824	14.556138893792095	0.0136904601775369
2458589.7644849	14.44121559480639	0.0128924192334119
2458590.8546609	14.799630346339212	0.0173567387696593
2458591.8972278	14.723724272800371	0.0179744720910306
2458593.8185529	14.747860731632404	0.0232803439034841
2458595.8577212	14.786547880429286	0.023189182076535
2458600.8679595	14.767488309064133	0.0129608007253421
2458601.9211359	14.450469325722814	0.0147544722617084
2458602.8901476	14.702064057769151	0.0121604697442912
2458603.8705073	14.556041507949	0.0107013770673293
2458604.7062986	14.567701466805694	0.0106794909915882
2458605.7017579	14.62970094832272	0.0109105973215678
2458605.8261977	14.561936299526131	0.0125907986775981
