# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2456752.099292,4.3815194728864,0.07505109510315293,14.855719539071144,0.01861849018151125,17.52396380966421,2.24,bb106847,bb,G,V
661428034751,2456756.0906675,4.277631175731037,0.08957769827604822,14.881773063821873,0.022761911755258064,17.33185664634158,2.27,bb107471,bb,G,V
661428034751,2456757.089153,4.499081275627185,0.04006626064965603,14.826971807667991,0.009679816977472245,18.205409363712004,2.04,bb107796,bb,G,V
661428034751,2456759.076033,4.797482515054327,0.06140866448533408,14.757247903074436,0.013913244737040618,17.741782262538607,2.31,bb108465,bb,G,V
661428034751,2456772.0366608,4.058459798488297,0.07437888759546514,14.93887828358311,0.019920516887146807,17.53373219667965,2.22,bb110297,bb,G,V
661428034751,2456786.0113648,4.893894785880953,0.08980020342795127,14.735644834030337,0.019945037856375084,17.329163092444745,1.71,bb112267,bb,G,V
661428034751,2456787.9956127,4.200860135944276,0.09571604918613733,14.901435848731275,0.024766162293234563,17.25989448317965,1.62,bb112662,bb,G,V
661428034751,2456788.7769268,4.232748250979985,0.1775491734519152,14.893225307193017,0.045594072826861315,16.589059756519745,1.55,bf003580,bf,B,V
661428034751,2456789.6741221,4.7131725079759255,0.0926887408522109,14.776498065095122,0.02137596941139024,17.294788937569514,1.55,bf003830,bf,G,V
661428034751,2456790.6813025,4.9955917723297905,0.16235310840035921,14.71331405037195,0.035325298391643785,16.686204873649466,1.64,bf004208,bf,B,V
661428034751,2456791.6902379,4.728058379663902,0.2451958244736709,14.773074328631921,0.05636927024023025,16.238573718289018,1.69,bf004546,bf,B,V
661428034751,2456797.9881152,4.998711971108753,0.08177470433910065,14.71263612162826,0.01778169030510456,17.43080893721571,1.98,bb114516,bb,G,V
661428034751,2456802.9704614,5.064442870934735,0.07032478805542866,14.698452213339877,0.015093464170652575,17.594585313766448,2.02,bb116148,bb,G,V
661428034751,2456803.7486237,5.291396639907239,0.14316463365709223,14.650855611503964,0.029408820170906295,16.822767027946924,1.63,bf007154,bf,B,V
661428034751,2456803.9830494,4.833175325166047,0.07251352670433094,14.7492000304857,0.01630792294150207,17.561308824660063,1.68,bb116388,bb,G,V
661428034751,2456805.0066448,5.044141731130755,0.06848424781717674,14.702813202139861,0.014757594803862073,17.623379668332117,2.09,bb116733,bb,G,V
661428034751,2456807.9955882,4.24991395119623,0.0642920377866159,14.88883106227296,0.016443309340037526,17.69196341546636,2.26,bb117496,bb,G,V
661428034751,2456816.6446717,4.460378772271766,0.08361996595855306,14.836352053856158,0.020377477336966265,17.40658142764094,2.53,bf010647,bf,G,V
661428034751,2456817.614476,5.052446293532444,0.06400312725777363,14.701027140140408,0.013769293633777014,17.69685340724794,1.67,bf010974,bf,G,V
661428034751,2456818.5988942,4.666601749474201,0.22392157950058986,14.78727955571407,0.05215637293748435,16.337116521426253,2.32,bf011396,bf,B,V
661428034751,2456826.6119298,4.483127782097588,0.05505174153723676,14.830828610291961,0.013347567235524743,17.860428738084693,1.57,bf012185,bf,G,V
661428034751,2456827.7120604,4.652680861173327,0.07893354574218933,14.790523243947169,0.01844040777532075,17.469202363646932,1.62,bf012658,bf,B,V
661428034751,2456828.7379329,4.339038887719881,0.06552522846432915,14.866297548468864,0.01641448169992688,17.6713350340285,1.48,bf013067,bf,G,V
661428034751,2456832.7035882,4.914604358432284,0.12220485802064542,14.731060000859431,0.02702788621953631,16.994635216684276,1.57,bf014496,bf,B,V
661428034751,2456833.7039026,4.745044712674145,0.046885073443687496,14.769180631641293,0.010740053980042219,18.034769892050967,1.66,bf014904,bf,G,V
661428034751,2456835.6977226,4.490782384216911,0.0492213878899139,14.82897637854113,0.01191362751489077,17.981971755447248,1.72,bf015364,bf,G,V
661428034751,2456836.6947145,4.708379722815643,0.053067737262801416,14.77760270277935,0.012250992168755295,17.900279967953274,2.36,bf015532,bf,G,V
661428034751,2456838.6620409,4.829078502706918,0.058918838777002776,14.750120740873594,0.013261788149863573,17.786720946659727,2.07,bf016315,bf,G,V
661428034751,2456839.6959755,4.680747257222131,0.05521416642063571,14.783993425794284,0.01282175579779474,17.857230093874975,1.61,bf016721,bf,G,V
