# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2457456.8491164,12.8110652276493,0.12090737330162511,13.690818298489344,0.010258402061126923,17.006224427989704,1.49,bh063470,bh,G,V
661427896493,2457458.8829171,11.189603807714875,0.11499790359399424,13.83774463036978,0.011170879992340559,17.060631585528977,1.47,bh064200,bh,G,V
661427896493,2457461.8605425,11.621335519227658,0.09752397359717188,13.796641304841067,0.009121526433168988,17.239577923118937,1.41,bh064788,bh,G,V
661427896493,2457465.8615252,11.267117243862637,0.1249046346729586,13.830249370664074,0.012049746560254313,16.970910010000463,1.42,bh065960,bh,G,V
661427896493,2457469.7962653,13.346708517042405,0.508043974215148,13.646345964822652,0.04137512334208019,15.447603132000369,1.52,bh067889,bh,B,V
661427896493,2457473.870862,11.34351703460148,0.28139790499597106,13.822912085605479,0.026964061243625107,16.089054244193065,1.48,bh068881,bh,G,V
661427896493,2457475.844636,11.340977981917955,0.17094988143904252,13.823155136326582,0.016384397255418518,16.63018438384903,1.43,bh069387,bh,G,V
661427896493,2457480.8703638,12.219530275512291,0.10662145368482714,13.742145125158565,0.009484233994843213,17.14274489509552,1.57,bh071195,bh,G,V
661427896493,2457481.7822698,12.240391838545918,0.10125886698866671,13.74029310292727,0.008991867851047596,17.198773734561712,1.41,bh071525,bh,G,V
661427896493,2457486.8616334,11.039659762377427,0.08590095090891128,13.852392182446858,0.008457742432627863,17.377361465117257,1.61,bh072637,bh,G,V
661427896493,2457523.6469559,10.920890192886809,0.12302487875253096,13.864136303535336,0.012244669796545338,16.987374029461083,1.59,bh073158,bh,G,V
661427896493,2457546.6803329,11.300494684069177,0.12888029127899242,13.827037766193587,0.01239656112814486,16.936890121302124,1.50,bh076384,bh,G,V
661427896493,2457547.6885816,10.858546373357312,0.0977961110029679,13.870352178466822,0.009789535081437734,17.236552431644874,1.71,bh076933,bh,G,V
661427896493,2457548.6764329,11.218334004843054,0.13645143803686355,13.834960489093975,0.013220927493406955,16.874911101225663,1.59,bh077407,bh,B,V
661427896493,2457550.7904925,11.13840568017008,0.13514374539324792,13.842723825505425,0.013188186859539876,16.88536651653784,1.43,bh077813,bh,G,V
661427896493,2457557.6808181,12.379826580254859,0.1463514200618356,13.727995001967866,0.012849746276390921,16.798864041698998,1.45,bh079225,bh,G,V
661427896493,2457558.5843316,12.242447441365297,0.34172767356092576,13.740110784007202,0.030340593677432602,15.878156018759672,1.42,bh079594,bh,G,V
661427896493,2457562.7010558,12.03842475581056,0.38596401480418674,13.758357247971649,0.03484892015008337,15.74598935544634,1.73,bh081420,bh,B,V
661427896493,2457567.7163899,11.087722479762967,0.12236869485590382,13.847675536450453,0.011996102100597823,16.993180573627175,1.58,bh082540,bh,G,V
661427896493,2457568.7025821,14.129137394516901,0.12515303815960913,13.584492283730846,0.009628040781586912,16.968752901646184,1.99,bh082970,bh,G,V
661427896493,2457569.6922021,11.669616011445843,0.13385627688887852,13.79213998995066,0.012467929792838032,16.895759540519787,1.51,bh083389,bh,B,V
661427896493,2457573.7492716,11.62743054581637,0.2045624976112214,13.796072019471733,0.019122930040787526,16.43529134972543,2.03,bh083912,bh,B,V
661427896493,2457575.6168177,11.3060388925855,0.09628573270510825,13.826505216785854,0.00925685875562334,17.25345154467368,1.52,bh084178,bh,G,V
661427896493,2457585.6121677,13.155230893567458,0.1576990921284797,13.662035217035044,0.013029954247721088,16.7177834109052,1.45,bh085895,bh,G,V
661427896493,2457593.7240188,11.664038067503755,0.11750274427275996,13.792659083598052,0.010949927758325241,17.037236369527793,1.54,bh088431,bh,G,V
661427896493,2457600.5058997,11.054284035231744,0.11614346680305147,13.85095485600387,0.011420269127933839,17.049869430466828,1.52,bh090227,bh,G,V
661427896493,2457602.7585351,10.839549154491928,0.10831934350112525,13.872253356711301,0.010861929326669288,17.125591345704226,1.43,bh091212,bh,B,V
661427896493,2457603.5776372,11.256199898968754,0.10729503833019025,13.831301911678725,0.010360960422703132,17.135907295557075,1.49,bh091501,bh,G,V
661427896493,2457604.610897,10.873540162031357,0.14500388244498963,13.868853997262136,0.01449508746483822,16.808907317367744,1.38,bh091948,bh,G,V
661427896493,2457605.6032798,12.792932607373226,0.11196847421492057,13.692356124397552,0.009513445197619722,17.089616993291646,1.49,bh092364,bh,B,V
661427896493,2457606.5316471,12.743544423056548,0.12817365478178364,13.696555811503464,0.01093253064886196,16.94285947344001,1.50,bh092730,bh,G,V
661427896493,2457607.615704,11.06572260271801,0.09819425328180933,13.849831956887186,0.009645360527630657,17.232141213950634,1.38,bh093214,bh,G,V
661427896493,2457609.5710854,13.609327173710614,0.12645267795646642,13.625189767476279,0.010099585471181194,16.957536316012042,1.53,bh093997,bh,B,V
661427896493,2457610.700375,11.073475592046762,0.11480740968866072,13.849071522703493,0.011269331084695185,17.06243159767164,1.44,bh094437,bh,G,V
661427896493,2457617.5508416,14.73451721484402,0.1562228835876868,13.53894162825711,0.011524468680212995,16.727994769120375,1.51,bh096767,bh,G,V
661427896493,2457620.6767436,13.351456453181642,0.29502905767932874,13.64595979549421,0.024018634931073587,16.037694413322118,2.39,bh098072,bh,G,V
661427896493,2457621.5600591,13.280061548934457,0.13652893905067265,13.651781184877382,0.011174723864074261,16.874294605199417,1.46,bh098398,bh,B,V
661427896493,2457624.713092,12.239560427951528,0.11308136508833125,13.740366852465167,0.010042397191750851,17.07887878733382,1.42,bh099746,bh,G,V
661427896493,2457625.7093481,11.245719369673989,0.09882437951194221,13.832313300155178,0.009551883724486227,17.225196153123626,1.45,bh100152,bh,G,V
661427896493,2457626.7019253,11.147850915095479,0.11096629822612825,13.841803524324192,0.01081962276574869,17.099378647539936,1.72,bh100555,bh,G,V
661427896493,2457630.5905615,11.90243906792008,0.10851187082403645,13.770691487338777,0.009909539129353556,17.123663265925916,1.39,bh101374,bh,G,V
661427896493,2457633.591754,12.52563410127701,0.10549369214152461,13.715282102157838,0.009154590957106095,17.154290162839782,1.45,bh102396,bh,G,V
661427896493,2457636.5843754,10.92621840572073,0.08912264977740685,13.86360671091954,0.008866054275421085,17.337386167723814,1.59,bh103485,bh,G,V
661427896493,2457639.5617573,11.080695862735404,0.12855773712476837,13.84836381764773,0.01261082088334622,16.939610845265612,1.39,bh104504,bh,G,V
661427896493,2457644.5919395,11.524666725129439,0.2987332299342013,13.805710466657795,0.028175221052522743,16.024147557334253,1.61,bh106453,bh,B,V
661427896493,2457645.5917891,12.818438436829997,0.19605251206067958,13.690193599667364,0.016624533295367217,16.481425365238614,1.64,bh106843,bh,G,V
661427896493,2457650.6090226,10.879517080415468,0.1742663258367987,13.868257358658791,0.017410691852196722,16.609322706684303,1.52,bh108433,bh,G,V
661427896493,2457652.632968,14.295562529702801,0.1508998117106866,13.57177828077356,0.011473597777445945,16.76563464899378,1.47,bh109217,bh,G,V
661427896493,2457653.5947443,12.419894754451715,0.135962700802699,13.724486615349267,0.011899097961179453,16.878806936304894,1.41,bh109569,bh,G,V
661427896493,2457655.5292057,10.918590983341831,0.11559150794260875,13.864364911077281,0.011507248838936156,17.05504157034143,1.47,bh110282,bh,G,V
661427896493,2457657.5814722,12.636312985036959,0.13692373740741098,13.705730468827557,0.01177797269916595,16.871159531351395,1.51,bh111082,bh,G,V
661427896493,2457658.5583314,11.256951453088769,0.11458306422497211,13.831229421647857,0.011063990944547688,17.064555313323872,1.54,bh111444,bh,G,V
661427896493,2457659.5507911,10.577714350363536,0.1412254649697398,13.898801817561871,0.014512203213279633,16.837573860479807,1.42,bh111817,bh,G,V
661427896493,2457660.5159857,11.030100593407614,0.10062167510922457,13.853332721566415,0.009915719721872331,17.205627536152,1.40,bh112168,bh,G,V
661427896493,2457661.5518832,13.354289065655284,0.12175304461141322,13.64572947277762,0.00990994468004479,16.998656818212755,1.41,bh112575,bh,B,V
661427896493,2457662.5165661,11.782815711599323,0.11118848413346226,13.781658691570941,0.010257060021076259,17.097206870172357,1.44,bh112923,bh,G,V
661427896493,2457663.5602676,11.116553951597295,0.12907829964932263,13.84485595433109,0.012621042476807249,16.935223304174908,1.49,bh113330,bh,G,V
661427896493,2457664.5296774,11.257776568228453,0.1611816312846363,13.83114984197185,0.015562346991663268,16.694067526528304,1.52,bh113680,bh,G,V
661427896493,2457667.5074115,11.110151747876218,0.11115917107426702,13.845481427548439,0.01087520573005556,17.097493144833496,1.53,bh114461,bh,G,V
661427896493,2457671.5516925,11.088970622087382,0.13249301383101073,13.847553322258685,0.012987151862557713,16.906873945818106,1.51,bh115963,bh,G,V
661427896493,2457675.5194365,11.10800308181335,0.17107228650564188,13.84569142559387,0.01674001493667005,16.629407243472862,1.47,bh116820,bh,G,V
661427896493,2457681.5477918,12.370863426616497,0.10255179446688685,13.728781373647742,0.009010635552891319,17.184998233372625,1.69,bh117580,bh,G,V
661427896493,2457683.5388355,11.018137860888174,0.11931264769196542,13.854510899415466,0.011770379184953389,17.020640185345876,1.56,bh118259,bh,G,V
661427896493,2457686.5383772,11.479238929253986,0.1900985945444863,13.809998666021965,0.01800022705224766,16.514909128654715,1.74,bh118910,bh,G,V
661427896493,2457688.5382155,10.810805271592647,0.12662850150496324,13.875136292671712,0.012731676511697635,16.95602772478949,1.60,bh119586,bh,G,V
661427896493,2457691.5088977,11.153940056802618,0.13097933946251344,13.841210639046057,0.012763996087197353,16.919349403870793,1.64,bh120319,bh,G,V
661427896493,2457797.8920757,11.003313091487229,0.3536431268308099,13.855972727823787,0.034934451094948506,15.84094333906199,1.44,bh149107,bh,B,V
661427896493,2457801.8853999,13.510737615852788,0.1941292458077778,13.633083754806112,0.015617951868406855,16.4921289753998,1.51,bh150493,bh,G,V
661427896493,2457802.8884907,11.786225726755719,0.15091436457940524,13.781344518680235,0.013917716884661629,16.765529944989105,1.41,bh150844,bh,G,V
661427896493,2457803.8798961,11.218633723230168,0.1584797160994541,13.8349314820456,0.015354860959670294,16.71242218233669,1.44,bh151187,bh,G,V
661427896493,2457812.8766697,11.221633302111243,0.12019172293041593,13.834641222450568,0.011642082180113558,17.012669991760948,1.47,bh153212,bh,G,V
661427896493,2457817.8964514,12.224266920890368,0.15753883113085296,13.74172434377185,0.014008026905254115,16.718887346501056,1.46,bh154257,bh,G,V
661427896493,2457821.8811362,12.454933065624651,0.14158539560061617,13.721427909702795,0.012356322456349237,16.83481024717763,1.48,bh155395,bh,B,V
661427896493,2457826.8273233,11.881020254501648,0.16379764326900165,13.772647063873126,0.014985322201540922,16.676587271645722,1.37,bh156976,bh,B,V
661427896493,2457828.8393483,11.125576638339947,0.17304331779462082,13.843975080247699,0.016906140592484842,16.616969310359377,1.47,bh157741,bh,B,V
661427896493,2457838.7872495,12.32560423944101,0.17705125473710281,13.732760857174732,0.0156135968898607,16.592108871456034,1.53,bh160603,bh,G,V
661427896493,2457839.7859217,11.213462554619632,0.17345641799594064,13.835432061662527,0.016813681221107154,16.614380459569954,1.41,bh160753,bh,G,V
661427896493,2457843.7709677,10.873107349520286,0.10247140528545984,13.868897214977691,0.010243802317625263,17.18584966335054,1.62,bh161335,bh,G,V
661427896493,2457845.8566452,12.41715896880861,0.10639012981195728,13.724725801652626,0.00931303575465742,17.145103046689055,1.56,bh162180,bh,G,V
661427896493,2457846.8658408,11.006108752378898,0.10112069502591035,13.855696905016249,0.00998661756067509,17.200256278789627,1.52,bh162578,bh,G,V
661427896493,2457847.8632231,10.89470623347198,0.13969686749845084,13.866742593623977,0.01393744979809132,16.849389724193028,1.47,bh162941,bh,G,V
661427896493,2457848.8385341,11.05752961584836,0.13484908485427521,13.850636126435882,0.013255681632796806,16.88773638496731,1.47,bh163317,bh,G,V
661427896493,2457851.756127,11.025066966796643,0.163454025751971,13.853828314332397,0.01611486078322137,16.678867340175575,1.50,bh164219,bh,G,V
661427896493,2457853.7429575,11.639863316144275,0.15885956107029503,13.794911703172358,0.014834661821713833,16.709822998033545,1.70,bh165023,bh,G,V
661427896493,2457855.874123,10.741572719179432,0.16837489626999325,13.882111722230912,0.017038118754345653,16.646663040734023,1.50,bh165937,bh,G,V
661427896493,2457864.8638056,14.243402292449606,0.13664809820824653,13.575747052692677,0.010428024040958137,16.873347414168943,1.45,bh168133,bh,G,V
661427896493,2457866.8625037,11.135486505194224,0.12847369498104197,13.843008414651417,0.01254056754201344,16.940320856493994,1.49,bh168737,bh,B,V
661427896493,2457867.8851244,11.159404100914717,0.10533509600774026,13.840678893504597,0.010259926832853537,17.155923655100267,1.41,bh169176,bh,G,V
661427896493,2457870.697119,13.071962898601548,0.13798670238626168,13.668929388124225,0.011473835049521841,16.86276330373416,1.76,bh170055,bh,G,V
661427896493,2457871.6966752,10.86390264202199,0.0954195981560009,13.869816742068707,0.009546933356730493,17.26326243551013,1.63,bh170479,bh,G,V
661427896493,2457872.692055,11.120064351884716,0.11731986063294508,13.844513153221236,0.01146770230901516,17.03892754767677,1.50,bh170897,bh,G,V
661427896493,2457873.6956813,10.81476661803785,0.14808155715498816,13.874738524943284,0.014883188882729973,16.786103962170998,1.51,bh171324,bh,G,V
661427896493,2457874.880684,10.801921153282393,0.09347410138009415,13.876028897264995,0.009405945726415895,17.285628146863168,1.48,bh171889,bh,G,V
661427896493,2457876.7903277,11.159962138231363,0.10887861971880192,13.840624601522295,0.010604545455927688,17.119999877247977,1.54,bh172502,bh,G,V
661427896493,2457878.8594951,10.815951463670924,0.09856509957703834,13.874619580227968,0.00990536784128345,17.22804848117776,1.62,bh173406,bh,G,V
661427896493,2457879.8967426,11.16561025596477,0.11957337478085238,13.84007524350948,0.0116403005805234,17.018270176841913,1.56,bh173863,bh,G,V
661427896493,2457882.6831064,12.67357078613821,0.16943079985456608,13.702533917381437,0.014531335800548668,16.63987549098338,1.50,bh174434,bh,G,V
661427896493,2457890.7866528,11.529556377428426,0.09247911846080681,13.80524991133258,0.008718529806788621,17.297247190505484,1.57,bh176523,bh,G,V
661427896493,2457893.7893107,12.838302307150354,0.12874559436640848,13.688512409706581,0.010900262362867681,16.93802545230833,1.52,bh177039,bh,G,V
661427896493,2457894.74746,11.83911240473896,0.12514177905787127,13.776483544701254,0.011489347194181798,16.968850581770237,1.47,bh177447,bh,G,V
661427896493,2457895.7847901,11.362675642922571,0.12747497811725014,13.821079880627853,0.012194289723424623,16.94879402845899,1.52,bh177913,bh,B,V
661427896493,2457900.8478315,14.525279566211225,0.25721231539073536,13.554470154633112,0.019247726173611073,16.186626996477735,1.49,bh178556,bh,G,V
661427896493,2457901.7004799,12.412098312799717,0.11138115338563935,13.72516838738626,0.00975390848673023,17.095327116606537,1.58,bh178766,bh,B,V
661427896493,2457903.8435012,10.775660211405123,0.10849695017312745,13.878671683679551,0.010944245203153853,17.123812567607217,1.55,bh179555,bh,G,V
661427896493,2457905.8664219,11.726592887409202,0.10160357617196022,13.78685178452985,0.009417796866701857,17.195083908147357,1.56,bh180424,bh,G,V
661427896493,2457906.8623081,10.978183620735738,0.09905421959545321,13.858455178263316,0.009807417484955689,17.22267394189592,1.64,bh180861,bh,B,V
661427896493,2457907.828294,10.820960113749635,0.1492169378444242,13.874116913957405,0.014988718379790525,16.77781108525126,1.41,bh181177,bh,B,V
661427896493,2457908.82025,13.890571138414533,0.14616183028747062,13.602981147055171,0.011437366619212155,16.800271461777633,1.58,bh181612,bh,B,V
