# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2456734.1370945,5.871771982630287,0.2829016902757809,14.537858448609422,0.05236951267282294,16.083267537978514,1.97,bb104052,bb,B,V
661428050776,2456752.099292,7.592202156511769,0.08429003178418562,14.25886199583696,0.012067592231700229,17.3979158496743,2.24,bb106847,bb,G,V
661428050776,2456756.0906675,6.378381252170995,0.09168730524683052,14.44800521807845,0.01562467191261227,17.30658337192032,2.27,bb107471,bb,G,V
661428050776,2456757.089153,5.894083994706008,0.0782995385893068,14.533740603142554,0.014439596414855106,17.477958386638996,2.04,bb107796,bb,G,V
661428050776,2456759.076033,6.160215295089947,0.0860980574564402,14.485791677744068,0.015191814015971267,17.374873011136472,2.31,bb108465,bb,G,V
661428050776,2456772.0366608,5.821026689379101,0.0828380558489325,14.547282428198152,0.015468296205800725,17.41678164929158,2.22,bb110297,bb,G,V
661428050776,2456786.0113648,9.216242801474,0.10947948400666718,14.048396635274187,0.012911925358417157,17.11402453905828,1.71,bb112267,bb,G,V
661428050776,2456787.9956127,7.76426871370598,0.1040892064153581,14.234530010813424,0.014571937928436366,17.168842150046682,1.62,bb112662,bb,G,V
661428050776,2456788.7769268,5.78887300332485,0.5615695664002045,14.553296349290697,0.10544396158947217,15.338847484470296,1.55,bf003580,bf,B,V
661428050776,2456789.6741221,6.086487006790486,0.15307882158202252,14.498864656421926,0.027337612529704645,16.75006861788298,1.55,bf003830,bf,G,V
661428050776,2456790.6813025,5.708182697536386,0.16753059515479385,14.56853674250729,0.031901304257996796,16.652121065341298,1.64,bf004208,bf,B,V
661428050776,2456791.6902379,6.873060304254418,0.596215938218626,14.366906018449406,0.09428999219029126,15.273847439830078,1.69,bf004546,bf,B,V
661428050776,2456797.9881152,8.541286677882503,0.09786009236815797,14.130973157825789,0.012453588039961848,17.23584234031226,1.98,bb114516,bb,G,V
661428050776,2456802.9704614,6.024718884064993,0.0831005549250693,14.509939436129029,0.014992681297521345,17.413346583913093,2.02,bb116148,bb,G,V
661428050776,2456803.7486237,7.842215529565602,0.17516919842046103,14.223684469637522,0.024279019355322746,16.603712037099847,1.63,bf007154,bf,B,V
661428050776,2456803.9830494,6.0992639786969,0.0855618058717543,14.496587828988602,0.015248063246469044,17.381656538083742,1.68,bb116388,bb,G,V
661428050776,2456805.0066448,5.789812768612583,0.07876713750291194,14.553120105247253,0.014787430479902946,17.471493736309313,2.09,bb116733,bb,G,V
661428050776,2456807.9955882,8.162484302640502,0.07921856018855988,14.180225506797884,0.010549132769772556,17.46528903177582,2.26,bb117496,bb,G,V
661428050776,2456816.6446717,8.288374878058754,0.11564052455041297,14.163607940227898,0.01516536404140604,17.054581261222914,2.53,bf010647,bf,G,V
661428050776,2456817.614476,8.384223860632831,0.09506208822275551,14.15112424063386,0.01232414096778012,17.267338018221007,1.67,bf010974,bf,G,V
661428050776,2456818.5988942,7.63287655220984,0.2428112534539072,14.253060808214384,0.03457743272645577,16.249184366420156,2.32,bf011396,bf,B,V
661428050776,2456826.6119298,8.16330202317191,0.09653709127552376,14.180116742813185,0.012854065751065315,17.25062087090563,1.57,bf012185,bf,G,V
661428050776,2456827.7120604,6.876740593666571,0.10224164425338188,14.366324799334475,0.016160595343220813,17.188286830656473,1.62,bf012658,bf,B,V
661428050776,2456828.7379329,6.542754595444214,0.05035108455508694,14.42037982662113,0.00836489263587829,17.957334319599983,1.48,bf013067,bf,G,V
661428050776,2456832.7035882,6.383996315915598,0.16178537799725126,14.447049835218104,0.027546017108081862,16.690008223818577,1.57,bf014496,bf,B,V
661428050776,2456833.7039026,6.022342332446958,0.06562368610379468,14.510367807517085,0.011844244258047483,17.66970484068321,1.66,bf014904,bf,G,V
661428050776,2456835.6977226,7.0919860793718,0.058636196752297844,14.332861718348887,0.008986903775131849,17.79194191008609,1.72,bf015364,bf,G,V
661428050776,2456836.6947145,7.904923228972205,0.08002721244764104,14.215037263247318,0.01100404114840167,17.45426216975055,2.36,bf015532,bf,G,V
661428050776,2456838.6620409,7.6307674693656455,0.08432706037615356,14.253360855518174,0.012011878045416225,17.397438990738564,2.07,bf016315,bf,G,V
661428050776,2456839.6959755,7.021403668667313,0.07492462072174969,14.343721549898108,0.011598792631131286,17.5257950107578,1.61,bf016721,bf,G,V
661428050776,2456844.5560912,6.328762817343628,0.07554833660933556,14.456484354637402,0.012975325439439946,17.516794126997258,1.58,bf018023,bf,B,V
661428050776,2456845.5137655,6.263271647780506,0.10687076668972759,14.467778284183696,0.018546836760277675,17.14020908111307,1.72,bf018404,bf,G,V
661428050776,2456855.6432465,5.736436239780485,0.08110073935840452,14.563175977554934,0.015367202541565513,17.439794359942777,1.58,bf021647,bf,G,V
661428050776,2456856.71629,6.052457072235492,0.08148023471002074,14.504952109917141,0.01463297821923753,17.434725715306307,1.52,bf022098,bf,G,V
661428050776,2456859.6704038,8.468042966443688,0.11602346068634878,14.140323772161171,0.014892751225698334,17.05099185560041,1.54,bf023233,bf,G,V
661428050776,2456862.6610714,6.94652267992943,0.0680892932387329,14.35536275953157,0.01065426613524001,17.62965932802516,2.23,bf023674,bf,G,V
661428050776,2456863.6505727,6.623311464227576,0.06055434281611032,14.40709345846145,0.009937617791204726,17.756993155720842,1.51,bf024086,bf,G,V
661428050776,2456864.6406853,6.236495919813906,0.06205883038674559,14.472429798153136,0.01081621014231153,17.73034742806741,1.81,bf024352,bf,G,V
661428050776,2456870.642242,9.332045120962837,0.10906391343031543,14.034839329604418,0.012703296057064294,17.118153701224685,2.07,bf025635,bf,G,V
661428050776,2456871.648434,8.660350989028164,0.09806141854643805,14.115942670573745,0.012307641867526939,17.233610965139196,1.48,bf026029,bf,G,V
661428050776,2456872.644217,7.544292223497328,0.08357358571776322,14.26573514905833,0.01204100415915963,17.407183803837842,1.65,bf026359,bf,G,V
661428050776,2456873.6425288,7.246803587309731,0.07946035581931771,14.309415177916314,0.011918351441008604,17.461980129997755,1.64,bf026763,bf,G,V
661428050776,2456874.6408709,6.705684445822883,0.07045039882019141,14.393673622846086,0.011419642703949628,17.592647753686,1.46,bf027115,bf,G,V
661428050776,2456876.6264066,6.4259470564040395,0.11102593700193518,14.439938546858844,0.01878016815998855,17.098795275967575,1.52,bf027600,bf,B,V
661428050776,2456879.6250397,5.720265760417561,0.2355694415091457,14.566240888652578,0.04476256025421438,16.28205901290446,1.49,bf028810,bf,B,V
661428050776,2456880.6258225,6.706571609265436,0.11852059426354852,14.393529989222246,0.0192090296504374,17.027871842750123,1.46,bf029195,bf,B,V
661428050776,2456883.6076915,8.612178929025399,0.1790542798803823,14.121998793846585,0.022598719657965796,16.579894627972333,1.46,bf030315,bf,B,V
661428050776,2456887.6129767,6.417445065498306,0.05970638446028473,14.441376005218697,0.010112785277661131,17.77230446084428,1.64,bf031821,bf,G,V
661428050776,2456888.5994249,6.4431519424444055,0.055571045046749035,14.437035472012097,0.009374807605500458,17.850234983602604,1.48,bf032979,bf,G,V
661428050776,2456889.5956224,6.176424732254565,0.07098876345197296,14.48293852115084,0.012492939321572898,17.58438236543558,1.65,bf032587,bf,G,V
661428050776,2456891.6010603,5.807707853930156,0.08344702552005077,14.549769499877616,0.015617742987428452,17.4088292416556,1.48,bf033373,bf,G,V
661428050776,2456894.5893344,8.313832666685759,0.09607165625815894,14.160278206589199,0.012560478122506435,17.255868198863595,1.63,bf034017,bf,G,V
661428050776,2456895.5942198,7.617048300189243,0.08571589714157891,14.255314630789155,0.012231700488553411,17.379702956120887,1.57,bf034419,bf,G,V
661428050776,2456896.5961041,6.848783089154025,0.06787843811044322,14.370747875280475,0.010772849720770724,17.633026792172597,1.53,bf034793,bf,G,V
661428050776,2456909.5694114,6.498846482347208,0.1234587061118082,14.427690709374643,0.020648933028071352,16.98355209091516,1.49,bf036898,bf,G,V
661428050776,2456911.5383623,6.714470285974804,0.17458928860489423,14.392252013886186,0.028262983942497877,16.607312405254305,1.39,bf037650,bf,B,V
661428050776,2456912.5721134,6.419853731815251,0.08446210253405129,14.440968571178644,0.014300424437119897,17.39570167314359,1.51,bf038059,bf,G,V
661428050776,2456915.6046815,7.548122890326322,0.07999057182376046,14.265183998864996,0.011518926623850964,17.45475939014125,1.54,bf038298,bf,G,V
661428050776,2456916.5571197,7.7511954032843065,0.14320509324692313,14.236359691149506,0.020081768288933693,16.822460232656262,1.77,bf038656,bf,B,V
661428050776,2456920.5488014,6.616784989361479,0.07305545440578184,14.408163848039099,0.0120010099682328,17.553224777638338,1.44,bf040100,bf,G,V
661428050776,2456921.5460823,6.2791435883979965,0.0644350726810143,14.465030368500397,0.01115408837102772,17.689550586859536,1.64,bf040475,bf,B,V
661428050776,2456922.5438021,6.01400192603292,0.07040972247194008,14.511872497389858,0.012725687150752426,17.593274812427627,1.56,bf040841,bf,G,V
661428050776,2456926.5414017,5.998873641314711,0.0699781745471104,14.514607119092304,0.012679585827500589,17.59994987048953,1.46,bf042051,bf,B,V
661428050776,2456928.5416238,9.544459395639,0.1296807916468632,14.010403067752975,0.014768503524595298,16.930167261091242,1.54,bf042653,bf,G,V
661428050776,2456929.6539015,6.8832941997845065,0.15936977543365247,14.365290574046705,0.02516644091445814,16.706341491977383,1.47,bf043064,bf,G,V
661428050776,2456935.5398349,5.898570637945831,0.1368965579203272,14.532914442894487,0.025226553273414366,16.871375072374132,1.45,bf044855,bf,B,V
661428050776,2456936.5269328,5.894190697815324,0.1246351649122635,14.533720947776189,0.02298415716166594,16.973254912011967,1.71,bf045136,bf,B,V
661428050776,2456937.5298112,5.376256683140165,0.1317433570254915,14.633581415949173,0.026635503018993655,16.913034579314772,2.11,bf045504,bf,G,V
661428050776,2456938.5226196,6.288859520787678,0.1364960779857371,14.463351670370185,0.023591765990000544,16.87455596182151,2.13,bf045862,bf,G,V
661428050776,2456943.5119823,6.598290498252691,0.06424690584539035,14.411202824504104,0.010583588783897844,17.69272585186437,2.42,bf047597,bf,G,V
661428050776,2456944.5935523,6.323869187957192,0.06166433971487285,14.457324210069888,0.010598963106235593,17.73727117979523,2.12,bf048010,bf,G,V
661428050776,2456948.5730799,7.25710713132762,0.09237507233346752,14.307872568770899,0.013835773056945045,17.29846941499346,1.42,bf049191,bf,G,V
661428050776,2456949.5670175,10.194373179102502,0.17093979130240586,13.93888008578527,0.01822614472871728,16.6302484701759,1.64,bf049531,bf,B,V
661428050776,2456950.5665991,9.160048496925025,0.1435643091454315,14.055036972014621,0.017035735363954013,16.819740180188532,1.59,bf049800,bf,G,V
661428050776,2456952.5605752,6.885202568350223,0.10090273532855584,14.364989599308215,0.0159293623009513,17.202599044933127,1.59,bf050368,bf,G,V
661428050776,2456953.5572415,6.445759106951581,0.07240524709571448,14.436596227311755,0.012209788518770855,17.562931293717817,1.57,bf050687,bf,G,V
