# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2457456.8491164,6.211148351910365,0.1454470252636387,14.476851648523297,0.025453359623787274,16.805594285370642,1.60,bg052800,bg,G,V
661427901534,2457458.8829171,6.280115169081207,0.1161667943812647,14.464862384012445,0.020106041268780985,17.049651380724285,1.58,bg053530,bg,G,V
661427901534,2457461.8605425,5.56923239311337,0.10012092547205748,14.595293053211071,0.01954077065251943,17.211044255241042,1.58,bg054108,bg,G,V
661427901534,2457465.8615252,5.351809625374402,0.39452008168693825,14.638529763749812,0.08012732248798408,15.72218360774202,1.42,bg055280,bg,G,V
661427901534,2457469.7975534,4.530086416588887,0.7567690267461014,14.819515187625235,0.1815804277065515,15.014948021597615,1.54,bg057207,bg,B,V
661427901534,2457473.870862,7.418771694042421,0.3069439196926285,14.283951388845594,0.04497168926036595,15.994708806717103,1.59,bg058198,bg,G,V
661427901534,2457475.844636,5.815417713372783,0.17861856402776577,14.548329117132079,0.033385497421311874,16.582539909649398,1.53,bg058704,bg,G,V
661427901534,2457480.8703638,5.718126804744861,0.12813597129236834,14.566646949491645,0.02435731742605737,16.94317873050188,1.40,bg060502,bg,G,V
661427901534,2457481.7822698,4.986394844136803,0.15569878005326376,14.71531474244275,0.03393991244089262,16.731643369292794,1.51,bg060832,bg,G,V
661427901534,2457486.8616334,6.945135688355284,0.17710046889539002,14.355579566903709,0.027717314435146665,16.5918071160771,1.57,bg061934,bg,G,V
661427901534,2457523.6469559,5.725108575614427,0.18654009953015066,14.565322086007665,0.03541609300019313,16.53542588330537,1.65,bg062455,bg,G,V
661427901534,2457546.6803329,5.282315352217437,0.1525914377318379,14.652720592366373,0.03139915876747986,16.753530981158978,1.54,bg065680,bg,G,V
661427901534,2457547.6885816,6.123839341321403,0.12423685490945788,14.492221933323421,0.02205153534531727,16.97673027224184,1.73,bg066237,bg,G,V
661427901534,2457548.6764329,5.372215210090364,0.14712334180249087,14.6343978992337,0.029767362180857748,16.793152441093014,1.54,bg066711,bg,B,V
661427901534,2457550.7904925,5.748965516065987,0.196201214574901,14.560807145437787,0.03709575038489052,16.480602164844584,1.74,bg067129,bg,G,V
661427901534,2457556.6612464,5.2222463753351045,0.5632594598518235,14.665138011688004,0.1172366256423344,15.335585157769621,1.83,bg068278,bg,B,V
661427901534,2457557.6808181,5.069771947647104,0.18731922906780188,14.69731034450022,0.040161147243889014,16.5309004893554,1.46,bg068570,bg,G,V
661427901534,2457558.5843316,5.274917752512279,0.5556201419044348,14.65424217345927,0.11449182057199112,15.350411441044518,1.53,bg068939,bg,G,V
