# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2457461.8344841,1.6986982697808506,0.060673148112690554,15.884490793433898,0.03882330088205795,17.75486506988615,1.55,be193522,be,G,V
661428082322,2457465.8870012,1.5801339028874115,0.06941926544190356,15.96304667633814,0.04775273992193643,17.608656358966222,1.51,be194732,be,G,V
661428082322,2457466.8924174,1.9280368375143193,0.08453358186684548,15.746993086076671,0.047656935971511986,17.394783215321315,1.51,be195674,be,B,V
661428082322,2457468.8243493,1.792808759045174,0.11328663051028967,15.825946491153944,0.06868420362057577,17.076909744309884,1.62,be196273,be,G,V
661428082322,2457485.8443911,2.3178311505885643,0.07679882607305619,15.547076916300702,0.036015127694189616,17.49896993975345,1.46,be200993,be,G,V
661428082322,2457523.6667973,2.0681080244301024,0.0946467791769182,15.670848355226454,0.049744468215727665,17.272091794823645,1.71,be201922,be,B,V
661428082322,2457546.6010403,1.5568571927976556,0.0737655831618104,15.979159460804407,0.051501179471405104,17.542721943363652,1.62,be205072,be,G,V
661428082322,2457548.596996,1.4515763374021113,0.06583458981219392,16.0551817044754,0.049297673783009276,17.66622105867262,1.49,be206102,be,G,V
661428082322,2457556.6454678,2.6399692677648927,0.4393239391186205,15.405784226469127,0.1808831741383878,15.605394221253155,1.37,be207717,be,B,V
661428082322,2457557.6093596,1.5521569270154556,0.11531047698438456,15.982442335968718,0.08075051742611501,17.05768447214899,1.78,be207968,be,G,V
661428082322,2457566.815054,2.252185209889892,0.06677406481112995,15.578271149186676,0.03222670360802054,17.650836857866665,1.39,be210975,be,G,V
661428082322,2457567.7440379,1.4784394164086758,0.07355266053362593,16.0352725728224,0.0540763071999897,17.545860427252777,1.55,be211369,be,G,V
661428082322,2457568.7542667,1.9731729549536592,0.05109542346191559,15.721868518946154,0.02814679961202695,17.941401386698537,1.77,be211816,be,G,V
661428082322,2457569.6790295,1.5882093578369025,0.08397110013199517,15.957512028054548,0.05746908269725405,17.402031786045086,1.61,be212187,be,B,V
661428082322,2457573.7673356,2.4304803041151484,0.08963626793675732,15.495551139436142,0.040087025536989715,17.331146978398394,2.00,be212733,be,B,V
661428082322,2457576.7265605,1.6450263834172594,0.06164538441187232,15.919349235305589,0.04073238781885504,17.737604980864813,1.46,be213499,be,G,V
661428082322,2457590.7116505,2.5134219733361487,0.5901312061369196,15.284984941833187,99.999,15.284984941833187,1.64,be216301,be,B,V
661428082322,2457591.6777912,2.8546764762858534,0.13682244053499995,15.320889163802507,0.052096987275166956,16.871963061743326,1.51,be216690,be,G,V
661428082322,2457595.7106463,2.1040691171357455,0.08437863614807284,15.652131399584562,0.04358977949424643,17.396775140189835,1.56,be217634,be,G,V
661428082322,2457598.7754659,2.5594006452505016,0.10935944219512127,15.439435716760661,0.04644406069379036,17.11521567773013,1.63,be218789,be,B,V
661428082322,2457600.4980339,1.4479957564040993,0.0703601165558085,16.057863181792666,0.05281672078279089,17.5940400181239,1.57,be219125,be,G,V
661428082322,2457602.7624257,2.0246626770010905,0.07521784039356968,15.693899711837958,0.040381305535805816,17.521554243475613,1.49,be220120,be,G,V
661428082322,2457603.6221738,1.7282396883889064,0.06403622125916325,15.865771468699897,0.040274846592641314,17.696292152341766,1.49,be220440,be,G,V
661428082322,2457605.5823487,1.6013947918614906,0.06667542456953714,15.9485353751705,0.04525635273943883,17.652441919100614,1.47,be221254,be,G,V
661428082322,2457606.6531563,1.8101898395481124,0.0508453837365334,15.815471097254445,0.030530898055725595,17.946727570282086,1.42,be221726,be,G,V
661428082322,2457608.5587575,1.7430913294478882,0.060409119110515885,15.856481047992526,0.037669905690190755,17.75960013650985,1.49,be222476,be,G,V
661428082322,2457609.6581795,2.722816189548058,0.09129410055068943,15.37223559400533,0.036444883195127016,17.31124960813971,1.59,be222967,be,G,V
661428082322,2457611.6786654,2.195283942340749,0.08558317954648591,15.606054652733887,0.042375017356540465,17.381385350791298,1.51,be223753,be,G,V
661428082322,2457617.6021655,2.134432975218832,0.21596406485316302,15.636575100072598,0.10997934883824172,16.37640266087271,1.41,be225722,be,G,V
661428082322,2457618.58705,2.8846479848324327,0.1566500186847648,15.309549345685664,0.059026876185675294,16.725030266129124,1.56,be226125,be,G,V
661428082322,2457620.5943117,2.34787163844135,0.10506395840351981,15.533095530233563,0.048639777795623854,17.158721995398505,2.02,be226937,be,G,V
661428082322,2457622.5059341,2.408357372029889,0.06509675832579481,15.505479075560086,0.0293799196199278,17.678457988165547,2.12,be227696,be,G,V
661428082322,2457624.5262773,2.0575355582392274,0.07169533052764114,15.676413030998638,0.037875266253941116,17.57362921552963,2.08,be228533,be,G,V
661428082322,2457629.5975099,1.9865335726300435,0.04953113551235598,15.71454163182539,0.027101576090164767,17.975160682690237,2.08,be229903,be,B,V
661428082322,2457631.5981859,2.096373682662859,0.06726153497597424,15.65610965690869,0.03487468131705101,17.642939458353922,1.46,be230707,be,B,V
661428082322,2457634.5886175,2.321175061208386,0.06789626569312306,15.545511664913459,0.03179436572028868,17.632741672020938,1.69,be231720,be,G,V
661428082322,2457637.56571,1.492515555635471,0.06362321627617297,16.024984238947408,0.04633497426829891,17.70331734430407,1.58,be232795,be,B,V
661428082322,2457640.5282752,1.919573825900804,0.06901962639768082,15.751769355679883,0.03908228588486402,17.614924883347996,1.50,be233775,be,B,V
661428082322,2457645.5457112,2.441677548389822,0.19800395174645485,15.490560629984442,0.08814500785448036,16.470671748773707,1.57,be235746,be,B,V
661428082322,2457647.5578147,1.9181719642179695,0.12139987911681474,15.752562556758875,0.0687927843832093,17.001810757943478,1.48,be236250,be,B,V
661428082322,2457651.5740031,1.8804488863148325,0.05577188039539299,15.774127571810801,0.032237839361977556,17.8463181753306,1.45,be237728,be,B,V
661428082322,2457654.5448386,2.5772631140955444,0.0716012163658412,15.431884509122735,0.03019769641200104,17.57505539319761,1.52,be238851,be,B,V
661428082322,2457656.5878651,2.08835844585482,0.06331879469076757,15.660268796928554,0.03295640026471559,17.708524795609975,1.48,be239644,be,B,V
661428082322,2457657.5697317,1.3990386849062584,0.060019143258631856,16.09520709611258,0.04663073287250545,17.766631914151468,1.48,be240011,be,B,V
661428082322,2457658.5780048,2.097682862322717,0.06302570957384762,15.655431829232231,0.03265803772772145,17.713562033994876,1.57,be240397,be,B,V
661428082322,2457659.5077578,1.3146861113703858,0.06599974328847462,16.162726217076255,0.05456728475342122,17.663500777875896,1.53,be240722,be,G,V
