# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2456784.7753165,5.271503359937113,0.06508900722733184,14.65494518535802,0.013421014095705279,17.678587274930536,2.24,bf002521,bf,G,V
661427843874,2456789.6639006,5.3653632084657366,0.09923244153759203,14.635783587320667,0.020103270795757803,17.22072220125876,1.64,bf003824,bf,G,V
661427843874,2456790.698823,6.0445889068686265,0.1757400238104468,14.50636448004837,0.03160211024347613,16.600179691410947,1.60,bf004220,bf,B,V
661427843874,2456791.6989471,6.871744020537628,0.16334787564387263,14.36711397148499,0.025837987883816513,16.679572666668857,1.70,bf004552,bf,G,V
661427843874,2456801.7287273,5.286982061723717,0.0651543627843097,14.651761812307702,0.01339515790319766,17.677497639422143,2.12,bf006836,bf,G,V
661427843874,2456805.7308537,5.021349575397409,0.06035539952812182,14.707730261865162,0.013064952788926415,17.760566070875576,1.58,bf007795,bf,G,V
661427843874,2456808.671069,6.111572257501946,0.07136177443383335,14.494399027470951,0.012691847998445627,17.57869229273571,2.40,bf008274,bf,G,V
661427843874,2456809.6863481,5.401781951904188,0.06569138402026092,14.628438780784396,0.013218541384796497,17.668585363911255,1.72,bf008710,bf,G,V
661427843874,2456810.6775887,5.4139171330222755,0.06728305658313471,14.626002394395208,0.013508473690796018,17.642592111975933,1.57,bf009133,bf,G,V
661427843874,2456814.6673103,4.981559842406273,0.07337234080127741,14.716368025088125,0.016009552604449136,17.548525457143697,1.65,bf010113,bf,G,V
661427843874,2456816.6087716,5.660513047167478,0.03873387302293914,14.577641915125817,0.007437848043750544,18.242129082376582,2.51,bf010622,bf,G,V
661427843874,2456817.600321,5.802157084927515,0.06048084554912372,14.550807698230717,0.011330277437798525,17.758311758262867,2.28,bf010963,bf,G,V
661427843874,2456818.5906012,5.39844074197251,0.14003112398087522,14.629110558174377,0.028194760437781262,16.846794956787342,2.21,bf011390,bf,B,V
