# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2457461.8344841,2.564141537038123,0.10873596557901387,15.437426419621067,0.04609389350255414,17.121423355240506,1.43,bf191877,bf,G,V
661427955757,2457465.8870012,2.6707741039248747,0.07681830561932494,15.393188512961975,0.03126365429377535,17.49869458441363,1.57,bf193087,bf,G,V
661427955757,2457466.8924174,2.456411497350847,0.13008246187006067,15.484028600889825,0.0575611946312874,16.926809524803478,1.63,bf194030,bf,B,V
661427955757,2457468.8243493,2.8032086661965736,0.14467076273378862,15.340642836708543,0.0560967262104771,16.811404465781827,1.62,bf194619,bf,G,V
661427955757,2457485.8443911,2.7858202406379773,0.10495171351632587,15.347398680845664,0.040949501267225484,17.159882559734637,1.57,bf199330,bf,G,V
661427955757,2457523.6667973,2.6772930690613306,0.10906466527439106,15.390541620264957,0.044279257501256004,17.11814621660861,1.66,bf200259,bf,B,V
661427955757,2457546.6010403,2.5429422272855087,0.08593782298762341,15.446440170471858,0.03673330685934319,17.37689552427621,1.60,bf203410,bf,G,V
661427955757,2457548.596996,2.573744750576967,0.07244687522899533,15.43336771992266,0.03059612010558723,17.562307248008878,1.60,bf204441,bf,G,V
661427955757,2457556.6454678,3.259116143844071,0.4113805689971018,15.177031810709295,0.13720063129163146,15.676746957345266,1.53,bf206056,bf,B,V
661427955757,2457557.6093596,3.3253680023097836,0.1441460647402609,15.155182120623083,0.04711674167900455,16.815349417603777,1.70,bf206297,bf,B,V
661427955757,2457562.8403101,2.7387410614935974,0.8098600928877777,14.941331396279327,99.999,14.941331396279327,1.83,bf208662,bf,B,V
661427955757,2457566.815054,2.9300125424041448,0.11738379154590109,15.292607705948056,0.04354625651622374,17.03833606043001,1.50,bf209294,bf,G,V
661427955757,2457567.7440379,2.831770105479498,0.11328096635271878,15.32963642283985,0.04348216153837427,17.07696403081008,1.56,bf209688,bf,G,V
661427955757,2457568.7542667,2.79498625128723,0.08884669020726689,15.343832214752275,0.034552044508715726,17.340753259342044,1.70,bf210135,bf,G,V
661427955757,2457569.6790295,2.771263484824116,0.10024723781945105,15.35308685606182,0.039319389704693335,17.20967535606477,1.64,bf210506,bf,B,V
661427955757,2457573.7673356,2.415283996266966,0.0985019867613527,15.502360895203841,0.04432910460219,17.22874391817427,1.61,bf211052,bf,B,V
661427955757,2457576.7265605,2.7505365024564616,0.08914272141199249,15.361237872367585,0.03522740466007446,17.337141672673482,1.58,bf211818,bf,G,V
661427955757,2457591.6777912,2.5208380116893916,0.14114311272897792,15.455919057174087,0.06085929606262508,16.838207166158522,1.99,bf214998,bf,G,V
661427955757,2457595.7106463,3.2193421537164033,0.10019784212784436,15.190363563941272,0.033830109620166304,17.21021047213583,1.36,bf215942,bf,G,V
661427955757,2457598.7754659,2.4368341626622647,0.1491313793947119,15.492716468189702,0.06652045835238111,16.778433806437565,1.52,bf217002,bf,B,V
661427955757,2457600.4980339,2.4120101108905865,0.08895466107613521,15.50383359454614,0.04008683403076547,17.339434620367108,1.68,bf217337,bf,G,V
661427955757,2457602.7624257,2.2928236610480064,0.11990299592098182,15.55885476745085,0.05684228822586403,17.01528130716219,1.44,bf218322,bf,G,V
661427955757,2457603.6221738,2.880592801032187,0.0920283078954224,15.311076727024455,0.03472575832852968,17.30255280162361,1.52,bf218642,bf,G,V
661427955757,2457605.5823487,2.885205794556628,0.07309193325260183,15.309339415161263,0.02753625189763823,17.55268277129587,1.51,bf219446,bf,G,V
661427955757,2457606.6531563,2.5967985666131552,0.08675977800943205,15.4236857476186,0.03631552625777455,17.366560313370254,1.54,bf219918,bf,G,V
661427955757,2457608.5587575,2.7649402990357164,0.07499228903435744,15.355567008524844,0.029481055223676545,17.524814868597424,1.64,bf220669,bf,G,V
661427955757,2457609.6581795,2.637394293427452,0.11923218825053337,15.406843749109145,0.04913948776757294,17.021372607253436,1.53,bf221160,bf,G,V
661427955757,2457611.6786654,2.562465869152527,0.11255790195469276,15.438136180759841,0.04774523909791224,17.083916420216646,1.55,bf221946,bf,G,V
661427955757,2457617.6021655,1.9137639548364898,0.295643511271407,15.7550604782213,0.16791602844968823,16.035435514613162,1.46,bf223915,bf,G,V
661427955757,2457618.58705,2.7412214156826438,0.14648932611573473,15.364921114349801,0.05808634336348051,16.797841440789824,1.42,bf224318,bf,G,V
661427955757,2457620.5943117,2.624328846024752,0.116658753495587,15.412235769196894,0.04831825596935496,17.045063064523735,1.65,bf225130,bf,G,V
661427955757,2457622.5059341,2.4855143127754564,0.08801594449299234,15.471240733625159,0.038490828393926126,17.350953009378983,2.14,bf225889,bf,G,V
661427955757,2457629.5975099,2.6864803662138064,0.07029449410642553,15.386822227185565,0.028441324110258234,17.595053119279616,1.72,bf228096,bf,B,V
661427955757,2457631.5981859,3.0112381674010975,0.08656021652143495,15.26291863837086,0.03124535046403472,17.369060558410414,1.62,bf228890,bf,B,V
661427955757,2457634.5886175,2.559213835095377,0.06687187099523403,15.439514967327277,0.028402009750958745,17.649247707647493,1.78,bf229903,bf,G,V
661427955757,2457637.56571,2.4219115825815623,0.0890663328111775,15.499385694057878,0.0399730659090801,17.338072465724117,1.63,bf230978,bf,B,V
661427955757,2457640.5282752,2.6670434942056995,0.13279894584613183,15.394706158937307,0.054122357052344965,16.90436982460269,1.50,bf231958,bf,G,V
661427955757,2457645.5457112,2.7181625904345026,0.21163647176104872,15.374092826858588,0.08463056773280034,16.398380111927104,1.50,bf233929,bf,B,V
661427955757,2457647.5578147,3.207051757427341,0.185717041366974,15.1945164822577,0.06294452493459696,16.540227002770216,1.55,bf234433,bf,B,V
661427955757,2457651.5740031,2.7915536879141847,0.10275498274859171,15.345166442678256,0.0400100485702022,17.182849166996462,1.48,bf235501,bf,B,V
661427955757,2457654.5448386,2.9133877480855674,0.09200478541911997,15.29878568072047,0.034326087081349425,17.302830351751428,1.44,bf236624,bf,B,V
661427955757,2457656.5878651,2.451152883830626,0.10804599131046543,15.486355404504586,0.04791267638889348,17.12833474753625,1.44,bf237417,bf,B,V
